"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-16,94,NA,NA,NA,94,NA,NA,NA
2020-03-17,106,NA,NA,NA,106,NA,NA,NA
2020-03-18,116,NA,NA,NA,116,NA,NA,NA
2020-03-19,135,NA,NA,NA,135,NA,NA,NA
2020-03-20,156,NA,NA,NA,156,NA,NA,NA
2020-03-21,175,NA,NA,NA,175,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-23,225,NA,NA,NA,225,NA,NA,NA
2020-03-24,246,NA,NA,NA,246,NA,NA,NA
2020-03-25,272,NA,NA,NA,272,NA,NA,NA
2020-03-26,307,NA,NA,NA,307,NA,NA,NA
2020-03-27,325,NA,NA,NA,325,NA,NA,NA
2020-03-28,348,NA,NA,NA,348,NA,NA,NA
2020-03-29,359,NA,NA,NA,359,NA,NA,NA
2020-03-30,379,NA,NA,NA,379,NA,NA,NA
2020-03-31,405,NA,NA,NA,405,NA,NA,NA
2020-04-01,434,NA,NA,NA,434,NA,NA,NA
2020-04-02,461,NA,NA,NA,461,NA,NA,NA
2020-04-03,486,NA,NA,NA,486,NA,NA,NA
2020-04-04,507,NA,NA,NA,507,NA,NA,NA
2020-04-05,531,NA,NA,NA,531,NA,NA,NA
2020-04-06,558,NA,NA,NA,558,NA,NA,NA
2020-04-07,577,NA,NA,NA,577,NA,NA,NA
2020-04-08,596,NA,NA,NA,596,NA,NA,NA
2020-04-09,622,NA,NA,NA,622,NA,NA,NA
2020-04-10,666,NA,NA,NA,666,NA,NA,NA
2020-04-11,688,NA,NA,NA,688,NA,NA,NA
2020-04-12,724,NA,NA,NA,724,NA,NA,NA
2020-04-13,765,NA,NA,NA,765,NA,NA,NA
2020-04-14,799,NA,NA,NA,799,NA,NA,NA
2020-04-15,833,NA,NA,NA,833,NA,NA,NA
2020-04-16,867,NA,NA,NA,867,NA,NA,NA
2020-04-17,891,NA,NA,NA,891,NA,NA,NA
2020-04-18,929,NA,NA,NA,929,NA,NA,NA
2020-04-19,972,NA,NA,NA,972,NA,NA,NA
2020-04-20,1035,NA,NA,NA,1035,NA,NA,NA
2020-04-21,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-22,1113,NA,NA,NA,1113,NA,NA,NA
2020-04-23,1151,NA,NA,NA,1151,NA,NA,NA
2020-04-24,1189,NA,NA,NA,1189,NA,NA,NA
2020-04-25,1228,NA,NA,NA,1228,NA,NA,NA
2020-04-26,1279,NA,NA,NA,1279,NA,NA,NA
2020-04-27,1329,NA,NA,NA,1329,NA,NA,NA
2020-04-28,1369,NA,NA,NA,1369,NA,NA,NA
2020-04-29,1410,NA,NA,NA,1410,NA,NA,NA
2020-04-30,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-01,1507,NA,NA,NA,1507,NA,NA,NA
2020-05-02,1537,NA,NA,NA,1537,NA,NA,NA
2020-05-03,1572,NA,NA,NA,1572,NA,NA,NA
2020-05-04,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-05,1653,NA,NA,NA,1653,NA,NA,NA
2020-05-06,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-07,1741,NA,NA,NA,1741,NA,NA,NA
2020-05-08,1775,NA,NA,NA,1775,NA,NA,NA
2020-05-09,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-10,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-11,1898,NA,NA,NA,1898,NA,NA,NA
2020-05-12,1934,NA,NA,NA,1934,NA,NA,NA
2020-05-13,1971,NA,NA,NA,1971,NA,NA,NA
2020-05-14,1998,NA,NA,NA,1998,NA,NA,NA
2020-05-15,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-16,2067,NA,NA,NA,2067,NA,NA,NA
2020-05-17,2114,NA,NA,NA,2114,NA,NA,NA
2020-05-18,2160,NA,NA,NA,2160,NA,NA,NA
2020-05-19,2202,NA,NA,NA,2202,NA,NA,NA
2020-05-20,2253,NA,NA,NA,2253,NA,NA,NA
2020-05-21,2279,NA,NA,NA,2279,NA,NA,NA
2020-05-22,2314,NA,NA,NA,2314,NA,NA,NA
2020-05-23,2336,NA,NA,NA,2336,NA,NA,NA
2020-05-24,2369,NA,NA,NA,2369,NA,NA,NA
