"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,647,NA,NA,NA,647,NA,NA,NA
2020-04-24,675,NA,NA,NA,675,NA,NA,NA
2020-04-25,694,NA,NA,NA,694,NA,NA,NA
2020-04-26,730,NA,NA,NA,730,NA,NA,NA
2020-04-27,761,NA,NA,NA,761,NA,NA,NA
2020-04-28,784,NA,NA,NA,784,NA,NA,NA
2020-04-29,813,NA,NA,NA,813,NA,NA,NA
2020-04-30,837,NA,NA,NA,837,NA,NA,NA
2020-05-01,873,NA,NA,NA,873,NA,NA,NA
2020-05-02,890,NA,NA,NA,890,NA,NA,NA
2020-05-03,915,NA,NA,NA,915,NA,NA,NA
2020-05-04,947,NA,NA,NA,947,NA,NA,NA
2020-05-05,969,NA,NA,NA,969,NA,NA,NA
2020-05-06,996,NA,NA,NA,996,NA,NA,NA
2020-05-07,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-08,1035,NA,NA,NA,1035,NA,NA,NA
2020-05-09,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-10,1082,NA,NA,NA,1082,NA,NA,NA
2020-05-11,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-12,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-13,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-14,1175,NA,NA,NA,1175,NA,NA,NA
2020-05-15,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-16,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-17,1232,NA,NA,NA,1232,NA,NA,NA
2020-05-18,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-19,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-20,1308,NA,NA,NA,1307,NA,NA,NA
2020-05-21,1325,NA,NA,NA,1323,NA,NA,NA
2020-05-22,1341,NA,NA,NA,1338,NA,NA,NA
2020-05-23,1352,NA,NA,NA,1348,NA,NA,NA
2020-05-24,1375,NA,NA,NA,1370,NA,NA,NA
2020-05-25,1396,NA,NA,NA,1390,NA,NA,NA
2020-05-26,1422,NA,NA,NA,1416,NA,NA,NA
2020-05-27,1437,NA,NA,NA,1431,NA,NA,NA
2020-05-28,1456,NA,NA,NA,1450,NA,NA,NA
2020-05-29,1472,NA,NA,NA,1465,NA,NA,NA
2020-05-30,1491,NA,NA,NA,1483,NA,NA,NA
2020-05-31,1510,NA,NA,NA,1502,NA,NA,NA
2020-06-01,1536,NA,NA,NA,1530,NA,NA,NA
2020-06-02,1551,NA,NA,NA,1545,NA,NA,NA
2020-06-03,1565,NA,NA,NA,1560,NA,NA,NA
2020-06-04,1579,NA,NA,NA,1574,NA,NA,NA
2020-06-05,1592,NA,NA,NA,1585,NA,NA,NA
2020-06-06,1608,NA,NA,NA,1599,NA,NA,NA
2020-06-07,1622,NA,NA,NA,1611,NA,NA,NA
2020-06-08,1632,NA,NA,NA,1620,NA,NA,NA
2020-06-09,1646,NA,NA,NA,1633,NA,NA,NA
2020-06-10,1660,NA,NA,NA,1645,NA,NA,NA
2020-06-11,1675,NA,NA,NA,1656,NA,NA,NA
2020-06-12,1694,NA,NA,NA,1672,NA,NA,NA
2020-06-13,1703,NA,NA,NA,1676,NA,NA,NA
2020-06-14,1720,NA,NA,NA,1689,NA,NA,NA
2020-06-15,1738,NA,NA,NA,1703,NA,NA,NA
2020-06-16,1752,NA,NA,NA,1711,NA,NA,NA
2020-06-17,1763,NA,NA,NA,1715,NA,NA,NA
2020-06-18,1779,NA,NA,NA,1722,NA,NA,NA
2020-06-19,1791,NA,NA,NA,1723,NA,NA,NA
2020-06-20,1805,NA,NA,NA,1729,NA,NA,NA
2020-06-21,1820,NA,NA,NA,1737,NA,NA,NA
2020-06-22,1833,NA,NA,NA,1738,NA,NA,NA
2020-06-23,1846,NA,NA,NA,1740,NA,NA,NA
2020-06-24,1859,NA,NA,NA,1742,NA,NA,NA
2020-06-25,1872,NA,NA,NA,1745,NA,NA,NA
2020-06-26,1885,1885,1755,2111,1745,1745,1745,1745
2020-06-27,NA,1898,1759,2136,NA,1754,1748,1764
2020-06-28,NA,1912,1763,2163,NA,1763,1750,1781
2020-06-29,NA,1925,1767,2189,NA,1771,1753,1796
2020-06-30,NA,1939,1771,2216,NA,1777,1755,1810
2020-07-01,NA,1952,1775,2243,NA,1783,1756,1822
2020-07-02,NA,1966,1779,2270,NA,1788,1758,1831
2020-07-03,NA,1980,1783,2298,NA,1792,1759,1839
2020-07-04,NA,1994,1787,2326,NA,1794,1760,1844
2020-07-05,NA,2008,1792,2354,NA,1796,1760,1847
2020-07-06,NA,2022,1796,2383,NA,1797,1760,1850
2020-07-07,NA,2036,1800,2412,NA,1798,1761,1851
2020-07-08,NA,2050,1804,2442,NA,1798,1761,1852
2020-07-09,NA,2064,1808,2471,NA,1799,1761,1853
2020-07-10,NA,2079,1812,2502,NA,1799,1761,1853
2020-07-11,NA,2094,1816,2532,NA,1799,1761,1853
