"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,168,NA,NA,NA,168,NA,NA,NA
2020-05-06,180,NA,NA,NA,180,NA,NA,NA
2020-05-07,185,NA,NA,NA,185,NA,NA,NA
2020-05-08,189,NA,NA,NA,189,NA,NA,NA
2020-05-09,193,NA,NA,NA,194,NA,NA,NA
2020-05-10,197,NA,NA,NA,198,NA,NA,NA
2020-05-11,199,NA,NA,NA,201,NA,NA,NA
2020-05-12,211,NA,NA,NA,213,NA,NA,NA
2020-05-13,218,NA,NA,NA,220,NA,NA,NA
2020-05-14,223,NA,NA,NA,226,NA,NA,NA
2020-05-15,230,NA,NA,NA,234,NA,NA,NA
2020-05-16,238,NA,NA,NA,242,NA,NA,NA
2020-05-17,245,NA,NA,NA,249,NA,NA,NA
2020-05-18,253,NA,NA,NA,257,NA,NA,NA
2020-05-19,262,NA,NA,NA,267,NA,NA,NA
2020-05-20,274,NA,NA,NA,278,NA,NA,NA
2020-05-21,286,NA,NA,NA,289,NA,NA,NA
2020-05-22,292,NA,NA,NA,294,NA,NA,NA
2020-05-23,306,NA,NA,NA,307,NA,NA,NA
2020-05-24,311,NA,NA,NA,311,NA,NA,NA
2020-05-25,318,NA,NA,NA,318,NA,NA,NA
2020-05-26,322,NA,NA,NA,321,NA,NA,NA
2020-05-27,330,NA,NA,NA,329,NA,NA,NA
2020-05-28,336,NA,NA,NA,334,NA,NA,NA
2020-05-29,341,NA,NA,NA,340,NA,NA,NA
2020-05-30,346,NA,NA,NA,344,NA,NA,NA
2020-05-31,351,NA,NA,NA,348,NA,NA,NA
2020-06-01,356,NA,NA,NA,354,NA,NA,NA
2020-06-02,361,NA,NA,NA,356,NA,NA,NA
2020-06-03,366,NA,NA,NA,361,NA,NA,NA
2020-06-04,371,NA,NA,NA,368,NA,NA,NA
2020-06-05,376,376,348,450,370,370,370,370
2020-06-06,NA,381,350,461,NA,375,372,381
2020-06-07,NA,386,352,472,NA,379,373,391
2020-06-08,NA,392,354,483,NA,384,375,401
2020-06-09,NA,397,356,495,NA,388,376,411
2020-06-10,NA,403,358,507,NA,392,377,420
2020-06-11,NA,408,359,519,NA,396,379,429
2020-06-12,NA,414,361,531,NA,399,380,436
2020-06-13,NA,420,363,544,NA,402,381,442
2020-06-14,NA,425,365,557,NA,404,381,447
2020-06-15,NA,431,367,571,NA,406,382,450
2020-06-16,NA,437,369,584,NA,406,382,452
