"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,81,NA,NA,NA,81,NA,NA,NA
2020-03-16,92,NA,NA,NA,92,NA,NA,NA
2020-03-17,104,NA,NA,NA,104,NA,NA,NA
2020-03-18,114,NA,NA,NA,114,NA,NA,NA
2020-03-19,133,NA,NA,NA,133,NA,NA,NA
2020-03-20,155,NA,NA,NA,155,NA,NA,NA
2020-03-21,173,NA,NA,NA,173,NA,NA,NA
2020-03-22,190,NA,NA,NA,190,NA,NA,NA
2020-03-23,226,NA,NA,NA,226,NA,NA,NA
2020-03-24,248,NA,NA,NA,248,NA,NA,NA
2020-03-25,274,NA,NA,NA,274,NA,NA,NA
2020-03-26,309,NA,NA,NA,309,NA,NA,NA
2020-03-27,328,NA,NA,NA,328,NA,NA,NA
2020-03-28,350,NA,NA,NA,350,NA,NA,NA
2020-03-29,361,NA,NA,NA,361,NA,NA,NA
2020-03-30,381,NA,NA,NA,381,NA,NA,NA
2020-03-31,407,NA,NA,NA,407,NA,NA,NA
2020-04-01,436,NA,NA,NA,436,NA,NA,NA
2020-04-02,462,NA,NA,NA,462,NA,NA,NA
2020-04-03,487,NA,NA,NA,487,NA,NA,NA
2020-04-04,508,NA,NA,NA,508,NA,NA,NA
2020-04-05,530,NA,NA,NA,530,NA,NA,NA
2020-04-06,557,NA,NA,NA,557,NA,NA,NA
2020-04-07,576,NA,NA,NA,576,NA,NA,NA
2020-04-08,596,NA,NA,NA,596,NA,NA,NA
2020-04-09,622,NA,NA,NA,622,NA,NA,NA
2020-04-10,667,NA,NA,NA,667,NA,NA,NA
2020-04-11,689,NA,NA,NA,689,NA,NA,NA
2020-04-12,726,NA,NA,NA,726,NA,NA,NA
2020-04-13,766,NA,NA,NA,766,NA,NA,NA
2020-04-14,798,NA,NA,NA,798,NA,NA,NA
2020-04-15,831,NA,NA,NA,831,NA,NA,NA
2020-04-16,865,NA,NA,NA,865,NA,NA,NA
2020-04-17,889,NA,NA,NA,889,NA,NA,NA
2020-04-18,927,NA,NA,NA,927,NA,NA,NA
2020-04-19,971,NA,NA,NA,971,NA,NA,NA
2020-04-20,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-21,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-22,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-23,1151,NA,NA,NA,1151,NA,NA,NA
2020-04-24,1189,NA,NA,NA,1189,NA,NA,NA
2020-04-25,1228,NA,NA,NA,1228,NA,NA,NA
2020-04-26,1278,NA,NA,NA,1278,NA,NA,NA
2020-04-27,1327,NA,NA,NA,1327,NA,NA,NA
2020-04-28,1367,NA,NA,NA,1367,NA,NA,NA
2020-04-29,1408,NA,NA,NA,1408,NA,NA,NA
2020-04-30,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-01,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-02,1529,NA,NA,NA,1529,NA,NA,NA
2020-05-03,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-04,1613,NA,NA,NA,1613,NA,NA,NA
2020-05-05,1645,NA,NA,NA,1645,NA,NA,NA
2020-05-06,1687,NA,NA,NA,1687,NA,NA,NA
2020-05-07,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-08,1760,NA,NA,NA,1760,NA,NA,NA
2020-05-09,1799,NA,NA,NA,1799,NA,NA,NA
2020-05-10,1836,NA,NA,NA,1836,NA,NA,NA
2020-05-11,1877,NA,NA,NA,1877,NA,NA,NA
2020-05-12,1913,NA,NA,NA,1913,NA,NA,NA
2020-05-13,1949,NA,NA,NA,1949,NA,NA,NA
2020-05-14,1977,NA,NA,NA,1977,NA,NA,NA
2020-05-15,2018,NA,NA,NA,2018,NA,NA,NA
2020-05-16,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-17,2086,NA,NA,NA,2086,NA,NA,NA
2020-05-18,2130,NA,NA,NA,2130,NA,NA,NA
2020-05-19,2168,NA,NA,NA,2168,NA,NA,NA
2020-05-20,2217,NA,NA,NA,2217,NA,NA,NA
2020-05-21,2241,NA,NA,NA,2241,NA,NA,NA
2020-05-22,2275,NA,NA,NA,2275,NA,NA,NA
2020-05-23,2296,NA,NA,NA,2296,NA,NA,NA
2020-05-24,2329,NA,NA,NA,2329,NA,NA,NA
2020-05-25,2365,NA,NA,NA,2365,NA,NA,NA
2020-05-26,2402,NA,NA,NA,2403,NA,NA,NA
2020-05-27,2427,NA,NA,NA,2428,NA,NA,NA
2020-05-28,2459,NA,NA,NA,2461,NA,NA,NA
2020-05-29,2486,NA,NA,NA,2489,NA,NA,NA
2020-05-30,2515,NA,NA,NA,2518,NA,NA,NA
2020-05-31,2550,NA,NA,NA,2553,NA,NA,NA
2020-06-01,2600,NA,NA,NA,2602,NA,NA,NA
2020-06-02,2625,NA,NA,NA,2626,NA,NA,NA
2020-06-03,2650,NA,NA,NA,2650,NA,NA,NA
2020-06-04,2680,NA,NA,NA,2680,NA,NA,NA
2020-06-05,2703,NA,NA,NA,2702,NA,NA,NA
2020-06-06,2733,NA,NA,NA,2730,NA,NA,NA
2020-06-07,2761,NA,NA,NA,2757,NA,NA,NA
2020-06-08,2784,NA,NA,NA,2778,NA,NA,NA
2020-06-09,2809,NA,NA,NA,2802,NA,NA,NA
2020-06-10,2840,NA,NA,NA,2830,NA,NA,NA
2020-06-11,2863,NA,NA,NA,2850,NA,NA,NA
2020-06-12,2889,NA,NA,NA,2873,NA,NA,NA
2020-06-13,2905,NA,NA,NA,2886,NA,NA,NA
2020-06-14,2933,NA,NA,NA,2911,NA,NA,NA
2020-06-15,2971,NA,NA,NA,2945,NA,NA,NA
2020-06-16,2998,NA,NA,NA,2969,NA,NA,NA
2020-06-17,3019,NA,NA,NA,2986,NA,NA,NA
2020-06-18,3049,NA,NA,NA,3011,NA,NA,NA
2020-06-19,3069,NA,NA,NA,3027,NA,NA,NA
2020-06-20,3105,NA,NA,NA,3063,NA,NA,NA
2020-06-21,3135,NA,NA,NA,3088,NA,NA,NA
2020-06-22,3155,NA,NA,NA,3104,NA,NA,NA
2020-06-23,3178,NA,NA,NA,3123,NA,NA,NA
2020-06-24,3198,NA,NA,NA,3139,NA,NA,NA
2020-06-25,3224,NA,NA,NA,3162,NA,NA,NA
2020-06-26,3248,NA,NA,NA,3180,NA,NA,NA
2020-06-27,3272,NA,NA,NA,3197,NA,NA,NA
2020-06-28,3297,NA,NA,NA,3216,NA,NA,NA
2020-06-29,3328,NA,NA,NA,3238,NA,NA,NA
2020-06-30,3357,NA,NA,NA,3255,NA,NA,NA
2020-07-01,3383,NA,NA,NA,3282,NA,NA,NA
2020-07-02,3406,NA,NA,NA,3292,NA,NA,NA
2020-07-03,3429,NA,NA,NA,3300,NA,NA,NA
2020-07-04,3453,3453,3293,3695,3315,3315,3315,3315
2020-07-05,NA,3478,3307,3734,NA,3332,3325,3343
2020-07-06,NA,3502,3321,3773,NA,3349,3334,3370
2020-07-07,NA,3527,3335,3813,NA,3363,3342,3395
2020-07-08,NA,3551,3349,3853,NA,3377,3349,3416
2020-07-09,NA,3576,3363,3894,NA,3388,3356,3435
