"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.47206647396769,0.187772327642395,1.1331588186806,1.18153078353624,1.3412693076536,1.46219336284453,1.59129257993825,1.79631124993184,1.86949118553016,2020-03-29
22,29,1.17181745706984,0.12123964079178,0.947136053046302,0.980900159629698,1.08786597059154,1.16712183230254,1.2509889700043,1.37995832949426,1.42021338017226,2020-04-05
29,36,1.16955482546884,0.106611528193123,0.970951133643175,0.999659131316055,1.0962051510692,1.16628930719147,1.23945475706272,1.35016490320367,1.38847121098307,2020-04-12
36,43,1.24498983328505,0.099012094000357,1.05864073060199,1.08637986276052,1.17727746318599,1.24192589158405,1.3099547028881,1.41297295443556,1.4470230361909,2020-04-19
43,50,1.1677710313241,0.0817024621257622,1.01500756445829,1.03750180056953,1.11143527425063,1.16539052104162,1.22124868989495,1.30582673461059,1.3339327819561,2020-04-26
50,57,1.02791820979111,0.0677928859235897,0.899344001120545,0.919427112980578,0.981438432723228,1.02646357176367,1.07291360781489,1.14154856574639,1.16472371743636,2020-05-03
57,64,0.960848988577161,0.0648110518365259,0.83758208958528,0.856464326634441,0.916407356622614,0.959496620262351,1.0041268698592,1.07019945831526,1.09192685069119,2020-05-10
64,71,0.942221796760722,0.0666226577336568,0.816610869712749,0.835543670416538,0.896204443685524,0.940881396833984,0.98673406186608,1.05379577629015,1.07644606989565,2020-05-17
71,78,0.932872840818239,0.0700576685931553,0.801422204820006,0.821205606135712,0.884213954642244,0.930946291865249,0.979712368747679,1.05062622159203,1.07475535292829,2020-05-24
78,85,0.971367436480945,0.0753209413260658,0.83040211041091,0.851225301532002,0.91958502013215,0.969445888730689,1.02084953044055,1.09864255499029,1.1240336499769,2020-05-31
85,92,0.987052128678096,0.0769761594231111,0.842079743708277,0.864494386853912,0.934003646485505,0.984644533483749,1.03812538697767,1.11682761331812,1.14299189400212,2020-06-07
92,99,0.867606033489981,0.0752274953249249,0.726865932816966,0.747804215395979,0.815620717568474,0.865102938371769,0.916932749649136,0.994366072534356,1.0210500800375,2020-06-14
99,106,0.958047371082319,0.0889798566729633,0.792674556692698,0.817807472033243,0.897245797372608,0.954909949696034,1.01605844157375,1.10859408647625,1.14013841245303,2020-06-21
106,113,0.892050172263612,0.0866250120295743,0.728883391904472,0.75353524973328,0.832787441554205,0.889518319557243,0.949005426884331,1.03846456195559,1.06880922102493,2020-06-28
113,120,1.05796916744839,0.104398110317039,0.861805432760356,0.891454592045292,0.985914346086113,1.05506180911899,1.126753911707,1.23491807678202,1.2701641662916,2020-07-05
120,127,1.07779219979298,0.0989037621647993,0.892157549606894,0.920154251910995,1.00948464718295,1.07498016511879,1.14247370775642,1.24687936420547,1.27979199047768,2020-07-12
127,134,0.983536937175281,0.0900760198858737,0.814502997577844,0.83998337560147,0.92156944508904,0.980802596465267,1.04303392576651,1.13620219332837,1.16677823207439,2020-07-19
134,141,0.983630961429765,0.0922994419510502,0.810340417977409,0.836829616311916,0.920031649452188,0.98099382065094,1.04456371210537,1.13947716366258,1.17306345158795,2020-07-26
141,148,0.933959907939818,0.09215815024634,0.761964674496162,0.788536018160805,0.870014827272748,0.930826282353116,0.994549865594491,1.08977363328343,1.12246613361576,2020-08-02
148,155,0.986269034817215,0.0996516505314535,0.80209777409636,0.829116042930988,0.916252170793807,0.982764754992641,1.05172598130773,1.15539379967522,1.19214676259675,2020-08-09
155,162,0.913182365325745,0.0999573940573048,0.728184308289063,0.755249292083659,0.843877832575617,0.909472412782659,0.978575847744147,1.08410342402224,1.11893324635143,2020-08-16
162,169,0.88124318964561,0.107364391251694,0.683290050905512,0.71383348167067,0.806457525445522,0.876355546493942,0.950775681693822,1.06532196555264,1.10361723284584,2020-08-23
169,176,1.02363528868883,0.124449470970385,0.796036587260087,0.829315846485505,0.936622445529319,1.01864053079498,1.10440651315489,1.23606689437813,1.28149524912518,2020-08-30
176,183,0.946494525886148,0.118114365730924,0.727816160033562,0.761278477717726,0.864834574303834,0.941532103531237,1.02304817173259,1.14825943990009,1.19100628037643,2020-09-06
183,190,0.869246276029692,0.123991352327446,0.644002398680975,0.675112555288088,0.78281856486776,0.863067768191805,0.949448038574141,1.08169780548037,1.12764247488769,2020-09-13
190,197,0.99497366564456,0.14587654275266,0.730875756560013,0.768814552952128,0.892994958339844,0.987905816178821,1.08972541902602,1.24671827928384,1.2993760129657,2020-09-20
