"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,81,NA,NA,NA,81,NA,NA,NA
2020-03-16,92,NA,NA,NA,92,NA,NA,NA
2020-03-17,104,NA,NA,NA,104,NA,NA,NA
2020-03-18,114,NA,NA,NA,114,NA,NA,NA
2020-03-19,133,NA,NA,NA,133,NA,NA,NA
2020-03-20,155,NA,NA,NA,155,NA,NA,NA
2020-03-21,173,NA,NA,NA,173,NA,NA,NA
2020-03-22,190,NA,NA,NA,190,NA,NA,NA
2020-03-23,226,NA,NA,NA,226,NA,NA,NA
2020-03-24,248,NA,NA,NA,248,NA,NA,NA
2020-03-25,274,NA,NA,NA,274,NA,NA,NA
2020-03-26,309,NA,NA,NA,309,NA,NA,NA
2020-03-27,328,NA,NA,NA,328,NA,NA,NA
2020-03-28,350,NA,NA,NA,350,NA,NA,NA
2020-03-29,361,NA,NA,NA,361,NA,NA,NA
2020-03-30,381,NA,NA,NA,381,NA,NA,NA
2020-03-31,407,NA,NA,NA,407,NA,NA,NA
2020-04-01,435,NA,NA,NA,435,NA,NA,NA
2020-04-02,461,NA,NA,NA,461,NA,NA,NA
2020-04-03,486,NA,NA,NA,486,NA,NA,NA
2020-04-04,507,NA,NA,NA,507,NA,NA,NA
2020-04-05,529,NA,NA,NA,529,NA,NA,NA
2020-04-06,555,NA,NA,NA,555,NA,NA,NA
2020-04-07,574,NA,NA,NA,574,NA,NA,NA
2020-04-08,594,NA,NA,NA,594,NA,NA,NA
2020-04-09,619,NA,NA,NA,619,NA,NA,NA
2020-04-10,664,NA,NA,NA,664,NA,NA,NA
2020-04-11,686,NA,NA,NA,686,NA,NA,NA
2020-04-12,723,NA,NA,NA,723,NA,NA,NA
2020-04-13,763,NA,NA,NA,763,NA,NA,NA
2020-04-14,795,NA,NA,NA,795,NA,NA,NA
2020-04-15,828,NA,NA,NA,828,NA,NA,NA
2020-04-16,862,NA,NA,NA,862,NA,NA,NA
2020-04-17,886,NA,NA,NA,886,NA,NA,NA
2020-04-18,924,NA,NA,NA,924,NA,NA,NA
2020-04-19,968,NA,NA,NA,968,NA,NA,NA
2020-04-20,1030,NA,NA,NA,1030,NA,NA,NA
2020-04-21,1066,NA,NA,NA,1066,NA,NA,NA
2020-04-22,1107,NA,NA,NA,1107,NA,NA,NA
2020-04-23,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-24,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-25,1223,NA,NA,NA,1223,NA,NA,NA
2020-04-26,1273,NA,NA,NA,1273,NA,NA,NA
2020-04-27,1322,NA,NA,NA,1322,NA,NA,NA
2020-04-28,1362,NA,NA,NA,1362,NA,NA,NA
2020-04-29,1402,NA,NA,NA,1402,NA,NA,NA
2020-04-30,1437,NA,NA,NA,1437,NA,NA,NA
2020-05-01,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-02,1523,NA,NA,NA,1523,NA,NA,NA
2020-05-03,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-04,1606,NA,NA,NA,1606,NA,NA,NA
2020-05-05,1638,NA,NA,NA,1638,NA,NA,NA
2020-05-06,1680,NA,NA,NA,1680,NA,NA,NA
2020-05-07,1721,NA,NA,NA,1721,NA,NA,NA
2020-05-08,1752,NA,NA,NA,1752,NA,NA,NA
2020-05-09,1791,NA,NA,NA,1791,NA,NA,NA
2020-05-10,1828,NA,NA,NA,1828,NA,NA,NA
2020-05-11,1869,NA,NA,NA,1869,NA,NA,NA
2020-05-12,1905,NA,NA,NA,1905,NA,NA,NA
2020-05-13,1941,NA,NA,NA,1941,NA,NA,NA
2020-05-14,1969,NA,NA,NA,1969,NA,NA,NA
2020-05-15,2010,NA,NA,NA,2010,NA,NA,NA
2020-05-16,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-17,2076,NA,NA,NA,2078,NA,NA,NA
2020-05-18,2120,NA,NA,NA,2122,NA,NA,NA
2020-05-19,2157,NA,NA,NA,2159,NA,NA,NA
2020-05-20,2206,NA,NA,NA,2208,NA,NA,NA
2020-05-21,2230,NA,NA,NA,2232,NA,NA,NA
2020-05-22,2263,NA,NA,NA,2265,NA,NA,NA
2020-05-23,2283,NA,NA,NA,2285,NA,NA,NA
2020-05-24,2317,NA,NA,NA,2318,NA,NA,NA
2020-05-25,2354,NA,NA,NA,2354,NA,NA,NA
2020-05-26,2390,NA,NA,NA,2391,NA,NA,NA
2020-05-27,2415,NA,NA,NA,2416,NA,NA,NA
2020-05-28,2447,NA,NA,NA,2448,NA,NA,NA
2020-05-29,2475,NA,NA,NA,2474,NA,NA,NA
2020-05-30,2505,NA,NA,NA,2502,NA,NA,NA
2020-05-31,2539,NA,NA,NA,2535,NA,NA,NA
2020-06-01,2585,NA,NA,NA,2584,NA,NA,NA
2020-06-02,2610,NA,NA,NA,2608,NA,NA,NA
2020-06-03,2634,NA,NA,NA,2632,NA,NA,NA
2020-06-04,2663,NA,NA,NA,2659,NA,NA,NA
2020-06-05,2687,NA,NA,NA,2680,NA,NA,NA
2020-06-06,2718,NA,NA,NA,2708,NA,NA,NA
2020-06-07,2745,NA,NA,NA,2733,NA,NA,NA
2020-06-08,2769,NA,NA,NA,2755,NA,NA,NA
2020-06-09,2794,NA,NA,NA,2777,NA,NA,NA
2020-06-10,2824,NA,NA,NA,2804,NA,NA,NA
2020-06-11,2847,NA,NA,NA,2822,NA,NA,NA
2020-06-12,2876,NA,NA,NA,2844,NA,NA,NA
2020-06-13,2893,NA,NA,NA,2857,NA,NA,NA
2020-06-14,2923,NA,NA,NA,2880,NA,NA,NA
2020-06-15,2961,NA,NA,NA,2913,NA,NA,NA
2020-06-16,2989,NA,NA,NA,2936,NA,NA,NA
2020-06-17,3012,NA,NA,NA,2954,NA,NA,NA
2020-06-18,3045,NA,NA,NA,2978,NA,NA,NA
2020-06-19,3074,NA,NA,NA,2994,NA,NA,NA
2020-06-20,3111,NA,NA,NA,3024,NA,NA,NA
2020-06-21,3142,NA,NA,NA,3042,NA,NA,NA
2020-06-22,3175,NA,NA,NA,3054,NA,NA,NA
2020-06-23,3209,NA,NA,NA,3067,NA,NA,NA
2020-06-24,3242,NA,NA,NA,3077,NA,NA,NA
2020-06-25,3274,3274,3100,3546,3087,3087,3087,3087
2020-06-26,NA,3309,3122,3599,NA,3112,3101,3127
2020-06-27,NA,3343,3142,3654,NA,3135,3114,3164
2020-06-28,NA,3378,3162,3709,NA,3155,3126,3198
2020-06-29,NA,3413,3182,3766,NA,3174,3137,3229
2020-06-30,NA,3448,3203,3823,NA,3190,3146,3254
2020-07-01,NA,3484,3223,3881,NA,3203,3153,3276
2020-07-02,NA,3520,3244,3940,NA,3214,3160,3295
2020-07-03,NA,3557,3265,4000,NA,3223,3165,3309
2020-07-04,NA,3594,3286,4061,NA,3230,3169,3320
2020-07-05,NA,3631,3307,4122,NA,3234,3171,3327
2020-07-06,NA,3669,3328,4185,NA,3236,3172,3330
2020-07-07,NA,3707,3349,4249,NA,3236,3172,3331
