"estimativa","ic.inf","ic.sup","data"
4.53974741891422,2.95884459428273,9.63193323682178,2020-03-15
4.12053845519437,2.83817927928308,7.45075078951544,2020-03-16
4.541498857646,3.11225573741159,8.33416893819984,2020-03-17
5.24423926348657,3.51064358911515,10.2865887423264,2020-03-18
5.73640846410922,3.81589217017827,11.4759743823931,2020-03-19
5.46185499248576,3.7682587596173,9.87075882647004,2020-03-20
5.31922875646222,3.76903278665529,8.99809137096185,2020-03-21
5.50027709158231,3.92789269935545,9.13879793204948,2020-03-22
5.56482968334867,4.03591795358921,8.93122520279045,2020-03-23
5.94231027335588,4.30375775729014,9.56952255800485,2020-03-24
6.20766013420384,4.5112223428301,9.92491126772946,2020-03-25
6.21998836014283,4.58687099163537,9.63879407843282,2020-03-26
7.2626490903457,5.20931611976736,11.9638167837557,2020-03-27
7.97711681200441,5.64025127305791,13.5943483770939,2020-03-28
10.2971481094925,6.79944670157289,21.1603109206245,2020-03-29
13.4034916572739,8.1365715725299,37.8999230926975,2020-03-30
13.2012100598382,8.14800851385553,34.6724264854702,2020-03-31
12.2561782892586,7.85924384696659,27.7662662181338,2020-04-01
10.9160727928227,7.35284684762043,21.14644352667,2020-04-02
11.1229932962709,7.52033743745539,21.320052936718,2020-04-03
12.4274134668812,8.17702036939195,25.8403991192036,2020-04-04
13.9866936832497,8.9126342812704,32.4232885903548,2020-04-05
14.7653106812265,9.30935940848461,35.6147950054396,2020-04-06
15.8370217744157,9.80848480598256,41.0283522842463,2020-04-07
17.3041619434599,10.4363725645349,50.517353450571,2020-04-08
18.4321719434982,10.9268533212317,58.7556655349374,2020-04-09
16.219707592978,10.194346884416,39.608246616479,2020-04-10
15.0441907541603,9.78810953333433,32.4547460201907,2020-04-11
14.345409478766,9.55850515072521,28.7076784569813,2020-04-12
14.1804859023017,9.56225645944795,27.4009501675601,2020-04-13
15.0284797108308,10.0234046374085,29.9897557516613,2020-04-14
14.6188707416152,9.91040071221857,27.8276871483794,2020-04-15
15.5608979578223,10.4139717192227,30.7414048424179,2020-04-16
17.8849471258013,11.492161967608,40.2696943447632,2020-04-17
18.6518280989513,11.8883368758437,43.2286492512239,2020-04-18
18.2632244650539,11.8119499883202,40.20901156394,2020-04-19
15.6300972812931,10.7242221926221,28.7900633280745,2020-04-20
14.675727505163,10.3304426555068,25.3155200657104,2020-04-21
15.337911484517,10.7260599575532,26.8916311689483,2020-04-22
17.1154897924682,11.6460697032585,32.2521882328775,2020-04-23
19.9861591459247,12.9989151459746,43.1875392132533,2020-04-24
20.5156074133239,13.3005601871932,44.8106073602144,2020-04-25
20.2617207484604,13.2747567949588,42.7510795078066,2020-04-26
19.2812782137355,12.9220819769335,37.943865243481,2020-04-27
19.2611062166584,12.9862607426573,37.2504108028426,2020-04-28
20.3241337820542,13.5380762764936,40.7300387556718,2020-04-29
23.2097543848065,14.8473358733204,53.1093243964883,2020-04-30
22.6454366729397,14.6991020556297,49.2680468660553,2020-05-01
22.9983477507704,14.9240697741224,50.0827827915296,2020-05-02
24.3745093214348,15.5704267982385,56.0606725027273,2020-05-03
25.0136370341804,15.9108642233165,58.4284106639203,2020-05-04
28.9833294881898,17.5243314426783,83.6891166663653,2020-05-05
27.9055769686521,17.2035111339128,73.8006645108687,2020-05-06
27.9077753399191,17.2859711226361,72.3511805804405,2020-05-07
29.9774325159365,18.1449316224989,86.1205963214834,2020-05-08
30.2675504266654,18.3317119559689,86.7042625699089,2020-05-09
31.5360500570222,18.8777284055357,95.6664725198124,2020-05-10
31.8324897623087,19.0682943616111,96.2315325528941,2020-05-11
32.1006480680673,19.2452487186306,96.6297187523405,2020-05-12
33.7079311415295,19.8971000313987,110.133614525539,2020-05-13
37.7700276383593,21.3357362417921,164.287002853313,2020-05-14
38.6021171821907,21.6889394297844,175.174714484474,2020-05-15
40.7781207975011,22.4463880585688,222.251275281612,2020-05-16
39.5313815441257,22.1503802008815,183.455277684224,2020-05-17
36.0204580331602,21.0839656369283,123.470952576739,2020-05-18
35.2293506831936,20.8938356952112,112.178976930545,2020-05-19
32.3504570748082,19.9221832161501,85.9666510448805,2020-05-20
35.7834097203753,21.2579413255185,112.93275944065,2020-05-21
40.6413192217589,22.9733619344311,175.870586580274,2020-05-22
48.6877039427437,25.4354731646986,566.257745771131,2020-05-23
56.7752006832514,27.582939031837,-975.519220724887,2020-05-24
54.2244604658614,27.0531010369172,-12824.155758776,2020-05-25
51.6649542165578,26.4873006984348,1041.93740153826,2020-05-26
50.1160410697573,26.1539809073376,596.991685789147,2020-05-27
51.7367470481156,26.6762090672994,852.286717141445,2020-05-28
55.6654923459118,27.7739915759238,-13592.807674977,2020-05-29
59.8671101559309,28.8728056485071,-816.258156304211,2020-05-30
57.7846743093736,28.4665801407317,-1940.3647144991,2020-05-31
50.2726593936915,26.6017504399418,455.758932296962,2020-06-01
47.1952636266444,25.7925622014408,277.085258713094,2020-06-02
49.2449126884844,26.4734838724802,351.831523106326,2020-06-03
56.8215687992199,28.6108970001221,4025.87166096067,2020-06-04
