"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-03-23
1.97612910632502,1.03102137122129,12.4949223294191,2020-03-26
2.60698653286946,1.29425297207825,62.1494499819797,2020-03-27
3.31676276310147,1.56442924621751,-43.5691209434981,2020-03-28
3.59050620455148,1.74176647607907,-131.751037643141,2020-03-29
3.18764282011457,1.71545793560384,18.753839610379,2020-03-30
3.24554102508809,1.81255853344258,13.9533243095801,2020-04-01
3.80115323213613,2.07195012016013,20.5961614863363,2020-04-02
5.45378374460913,2.60181255557625,-68.3558547931727,2020-04-03
7.217736817764,3.05373101468903,-20.6819464250098,2020-04-04
8.35890087948144,3.3452471263291,-17.2154766308888,2020-04-05
9.97505666866265,3.66993425724196,-14.1323164725221,2020-04-06
7.39847662770712,3.32962690056762,-35.0919054226501,2020-04-07
6.90135376130408,3.30564424930377,-88.9633138055451,2020-04-08
7.1400077840732,3.443449823675,-111.155248204734,2020-04-09
6.86654422409157,3.45932071367467,292.259613915702,2020-04-10
7.99992167611683,3.83044030508628,-98.892003025599,2020-04-11
8.05526687657112,3.9270021304427,-182.079384919624,2020-04-12
7.8391889962473,3.96094513059466,287.147851367871,2020-04-13
9.28557526053163,4.39370309690763,-86.4192623931442,2020-04-14
10.9619302800716,4.82849645848898,-41.4121776870746,2020-04-15
12.6582518481464,5.22823349053455,-30.4349070367611,2020-04-16
14.2263950354199,5.57742240424733,-26.0659459591345,2020-04-17
11.7988735451404,5.23767877395152,-47.571675467969,2020-04-18
10.1634623654063,4.96838168109242,-246.385507057897,2020-04-19
10.9898760464822,5.23993888558077,-117.915409108349,2020-04-20
14.3556272104297,5.9888228868615,-36.5152591980336,2020-04-21
22.7363407709623,7.18578408063098,-19.5951264450302,2020-04-24
30.2935618532993,7.90699475290501,-16.575582486956,2020-04-25
21.847713222608,7.25230750804095,-21.6530269249531,2020-04-26
15.8163880258121,6.50543857415513,-36.9666180292067,2020-04-27
14.4709796984278,6.33922691036611,-51.7734598083802,2020-04-28
14.301603243365,6.39065614662805,-60.9141281264186,2020-04-29
13.0845773969754,6.22311895778924,-131.332393389873,2020-04-30
12.7375709412314,6.22794174317017,-300.158940691973,2020-05-01
12.6208909604767,6.27964770069771,-1764.45972554829,2020-05-02
14.3032711581699,6.76064626993461,-126.421033789998,2020-05-03
17.4301620728283,7.48787029794624,-53.5695616182058,2020-05-04
17.2449048906197,7.54339906528188,-60.7685038383264,2020-05-05
16.556947344198,7.49449012211333,-79.9855599991742,2020-05-06
15.7584021553535,7.40754772749623,-125.848386798416,2020-05-07
15.3480797458845,7.39892150133908,-212.191782911667,2020-05-08
16.2619170868229,7.69526342941988,-146.122769097096,2020-05-09
18.9492566883552,8.33645099742978,-69.8761997602837,2020-05-10
26.4183563979103,9.61251936302113,-35.3893907430658,2020-05-11
32.606190137782,10.4264841536953,-28.9710613049491,2020-05-12
39.1778885264468,11.1022462884911,-25.6552580705986,2020-05-13
36.6374497537887,10.9551550267092,-27.2883078161186,2020-05-14
30.0997808294357,10.3578648287181,-33.2846716899749,2020-05-15
28.9918341600909,10.3083863972924,-35.7560148110753,2020-05-16
23.1399193988149,9.5289716604248,-54.2185799838672,2020-05-17
22.717662614506,9.53418344563096,-59.5924315166473,2020-05-18
22.4326161502907,9.57081145808791,-65.5227648142564,2020-05-19
21.5903234228403,9.49810929499217,-79.472313085879,2020-05-20
22.5702838472758,9.76867545948448,-73.0259204415946,2020-05-21
24.1921339037014,10.1418726044919,-62.9993021934164,2020-05-22
23.9571119554486,10.1945217793009,-68.7086613637849,2020-05-23
25.3160558009035,10.5174008001344,-62.38896536281,2020-05-24
25.6190659449776,10.6499240212714,-63.3649068172925,2020-05-25
29.9634160622695,11.4156361239101,-48.0533224653995,2020-05-26
33.408242980778,11.983374061698,-42.4668520290361,2020-05-27
33.4763145200447,12.0658917249976,-43.2908734799295,2020-05-28
36.6176911418562,12.5316131777696,-39.7639076041011,2020-05-29
36.6320964356119,12.6093603327202,-40.521143815744,2020-05-30
39.5171993059877,13.0252802706609,-38.2628990987953,2020-05-31
37.3514112139592,12.8497854951638,-41.2409519081173,2020-06-01
38.0324977202268,13.0067893017976,-41.2060480902672,2020-06-02
38.0937282288349,13.0955147391943,-41.9595468488908,2020-06-03
38.1528831001623,13.1828700363077,-42.7196647908067,2020-06-04
