"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-04-05,241,NA,NA,NA,241,NA,NA,NA
2020-04-12,363,NA,NA,NA,363,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,751,NA,NA,NA,751,NA,NA,NA
2020-05-03,950,NA,NA,NA,950,NA,NA,NA
2020-05-10,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-17,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-24,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-31,1598,NA,NA,NA,1598,NA,NA,NA
2020-06-07,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-14,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-21,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-28,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-05,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-12,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-19,2334,NA,NA,NA,2334,NA,NA,NA
2020-07-26,2429,NA,NA,NA,2429,NA,NA,NA
2020-08-02,2510,NA,NA,NA,2510,NA,NA,NA
2020-08-09,2591,NA,NA,NA,2591,NA,NA,NA
2020-08-16,2657,NA,NA,NA,2657,NA,NA,NA
2020-08-23,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-30,2773,NA,NA,NA,2773,NA,NA,NA
2020-09-06,2821,NA,NA,NA,2821,NA,NA,NA
2020-09-13,2859,NA,NA,NA,2859,NA,NA,NA
2020-09-20,2900,NA,NA,NA,2900,NA,NA,NA
2020-09-27,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-04,2967,NA,NA,NA,2967,NA,NA,NA
2020-10-11,3000,NA,NA,NA,3000,NA,NA,NA
2020-10-18,3026,NA,NA,NA,3026,NA,NA,NA
2020-10-25,3056,NA,NA,NA,3056,NA,NA,NA
2020-11-01,3101,NA,NA,NA,3101,NA,NA,NA
2020-11-08,3170,NA,NA,NA,3170,NA,NA,NA
2020-11-15,3263,NA,NA,NA,3263,NA,NA,NA
2020-11-22,3365,NA,NA,NA,3365,NA,NA,NA
2020-11-29,3463,NA,NA,NA,3463,NA,NA,NA
2020-12-06,3563,NA,NA,NA,3563,NA,NA,NA
2020-12-13,3650,NA,NA,NA,3650,NA,NA,NA
2020-12-20,3725,NA,NA,NA,3725,NA,NA,NA
2020-12-27,3818,NA,NA,NA,3818,NA,NA,NA
2021-01-03,3936,NA,NA,NA,3936,NA,NA,NA
2021-01-10,4031,NA,NA,NA,4031,NA,NA,NA
2021-01-17,4112,NA,NA,NA,4112,NA,NA,NA
2021-01-24,4189,NA,NA,NA,4189,NA,NA,NA
2021-01-31,4260,NA,NA,NA,4260,NA,NA,NA
2021-02-07,4353,NA,NA,NA,4353,NA,NA,NA
2021-02-14,4462,NA,NA,NA,4462,NA,NA,NA
2021-02-21,4604,NA,NA,NA,4604,NA,NA,NA
2021-02-28,4791,NA,NA,NA,4791,NA,NA,NA
2021-03-07,5065,NA,NA,NA,5065,NA,NA,NA
2021-03-14,5438,NA,NA,NA,5438,NA,NA,NA
2021-03-21,5811,NA,NA,NA,5811,NA,NA,NA
2021-03-28,6067,NA,NA,NA,6067,NA,NA,NA
2021-04-04,6271,NA,NA,NA,6271,NA,NA,NA
2021-04-11,6466,NA,NA,NA,6466,NA,NA,NA
2021-04-18,6635,NA,NA,NA,6635,NA,NA,NA
2021-04-25,6824,NA,NA,NA,6824,NA,NA,NA
2021-05-02,7040,NA,NA,NA,7040,NA,NA,NA
2021-05-09,7249,NA,NA,NA,7249,NA,NA,NA
2021-05-16,7495,NA,NA,NA,7495,NA,NA,NA
2021-05-23,7713,NA,NA,NA,7713,NA,NA,NA
2021-05-30,7902,NA,NA,NA,7902,NA,NA,NA
2021-06-06,8100,NA,NA,NA,8100,NA,NA,NA
2021-06-13,8274,NA,NA,NA,8274,NA,NA,NA
2021-06-20,8407,NA,NA,NA,8407,NA,NA,NA
2021-06-27,8509,NA,NA,NA,8509,NA,NA,NA
2021-07-04,8623,NA,NA,NA,8623,NA,NA,NA
2021-07-11,8712,NA,NA,NA,8712,NA,NA,NA
2021-07-18,8782,NA,NA,NA,8782,NA,NA,NA
2021-07-25,8841,NA,NA,NA,8841,NA,NA,NA
2021-08-01,8898,NA,NA,NA,8898,NA,NA,NA
2021-08-08,8962,NA,NA,NA,8962,NA,NA,NA
2021-08-15,9004,NA,NA,NA,9004,NA,NA,NA
2021-08-22,9047,NA,NA,NA,9047,NA,NA,NA
2021-08-29,9076,NA,NA,NA,9076,NA,NA,NA
2021-09-05,9124,NA,NA,NA,9124,NA,NA,NA
2021-09-12,9164,NA,NA,NA,9164,NA,NA,NA
2021-09-19,9193,NA,NA,NA,9193,NA,NA,NA
2021-09-26,9243,NA,NA,NA,9243,NA,NA,NA
2021-10-03,9286,NA,NA,NA,9286,NA,NA,NA
2021-10-10,9304,NA,NA,NA,9304,NA,NA,NA
2021-10-17,9322,NA,NA,NA,9322,NA,NA,NA
2021-10-24,9337,NA,NA,NA,9337,NA,NA,NA
2021-10-31,9352,NA,NA,NA,9352,NA,NA,NA
2021-11-07,9372,NA,NA,NA,9372,NA,NA,NA
2021-11-14,9387,NA,NA,NA,9387,NA,NA,NA
2021-11-21,9398,NA,NA,NA,9398,NA,NA,NA
2021-11-28,9404,NA,NA,NA,9404,NA,NA,NA
2021-12-05,9411,NA,NA,NA,9411,NA,NA,NA
2021-12-12,9418,NA,NA,NA,9418,NA,NA,NA
2021-12-19,9427,NA,NA,NA,9427,NA,NA,NA
2021-12-26,9446,NA,NA,NA,9446,NA,NA,NA
2022-01-02,9499,NA,NA,NA,9499,NA,NA,NA
2022-01-09,9558,NA,NA,NA,9558,NA,NA,NA
2022-01-16,9666,NA,NA,NA,9666,NA,NA,NA
2022-01-23,9746,NA,NA,NA,9746,NA,NA,NA
2022-01-30,9809,NA,NA,NA,9809,NA,NA,NA
2022-02-06,9861,NA,NA,NA,9861,NA,NA,NA
2022-02-13,9886,NA,NA,NA,9886,NA,NA,NA
2022-02-20,9903,NA,NA,NA,9903,NA,NA,NA
2022-02-27,9915,NA,NA,NA,9915,NA,NA,NA
2022-03-06,9921,NA,NA,NA,9921,NA,NA,NA
2022-03-13,9926,NA,NA,NA,9926,NA,NA,NA
2022-03-20,9928,NA,NA,NA,9928,NA,NA,NA
2022-03-27,9932,NA,NA,NA,9932,NA,NA,NA
2022-04-03,9936,NA,NA,NA,9936,NA,NA,NA
2022-04-10,9939,NA,NA,NA,9939,NA,NA,NA
2022-04-17,9944,NA,NA,NA,9944,NA,NA,NA
2022-04-24,9947,NA,NA,NA,9946,NA,NA,NA
2022-05-01,9950,NA,NA,NA,9948,NA,NA,NA
2022-05-08,9954,9954,9949,9969,9949,9949,9949,9949
2022-05-15,NA,9957,9951,9977,NA,9950,9949,9951
