"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,18,NA,NA,NA,18,NA,NA,NA
2020-03-16,23,NA,NA,NA,23,NA,NA,NA
2020-03-17,26,NA,NA,NA,26,NA,NA,NA
2020-03-18,31,NA,NA,NA,31,NA,NA,NA
2020-03-19,40,NA,NA,NA,40,NA,NA,NA
2020-03-20,55,NA,NA,NA,55,NA,NA,NA
2020-03-21,62,NA,NA,NA,62,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-23,86,NA,NA,NA,86,NA,NA,NA
2020-03-24,97,NA,NA,NA,97,NA,NA,NA
2020-03-25,112,NA,NA,NA,112,NA,NA,NA
2020-03-26,121,NA,NA,NA,121,NA,NA,NA
2020-03-27,129,NA,NA,NA,129,NA,NA,NA
2020-03-28,139,NA,NA,NA,139,NA,NA,NA
2020-03-29,145,NA,NA,NA,145,NA,NA,NA
2020-03-30,153,NA,NA,NA,153,NA,NA,NA
2020-03-31,165,NA,NA,NA,165,NA,NA,NA
2020-04-01,177,NA,NA,NA,177,NA,NA,NA
2020-04-02,191,NA,NA,NA,191,NA,NA,NA
2020-04-03,208,NA,NA,NA,208,NA,NA,NA
2020-04-04,218,NA,NA,NA,218,NA,NA,NA
2020-04-05,232,NA,NA,NA,232,NA,NA,NA
2020-04-06,244,NA,NA,NA,244,NA,NA,NA
2020-04-07,255,NA,NA,NA,255,NA,NA,NA
2020-04-08,269,NA,NA,NA,269,NA,NA,NA
2020-04-09,283,NA,NA,NA,283,NA,NA,NA
2020-04-10,306,NA,NA,NA,306,NA,NA,NA
2020-04-11,324,NA,NA,NA,324,NA,NA,NA
2020-04-12,348,NA,NA,NA,348,NA,NA,NA
2020-04-13,373,NA,NA,NA,373,NA,NA,NA
2020-04-14,393,NA,NA,NA,393,NA,NA,NA
2020-04-15,415,NA,NA,NA,415,NA,NA,NA
2020-04-16,440,NA,NA,NA,440,NA,NA,NA
