"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-16,22,NA,NA,NA,22,NA,NA,NA
2020-03-17,25,NA,NA,NA,25,NA,NA,NA
2020-03-18,30,NA,NA,NA,30,NA,NA,NA
2020-03-19,39,NA,NA,NA,39,NA,NA,NA
2020-03-20,55,NA,NA,NA,55,NA,NA,NA
2020-03-21,62,NA,NA,NA,62,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-23,87,NA,NA,NA,87,NA,NA,NA
2020-03-24,98,NA,NA,NA,98,NA,NA,NA
2020-03-25,113,NA,NA,NA,113,NA,NA,NA
2020-03-26,123,NA,NA,NA,123,NA,NA,NA
2020-03-27,130,NA,NA,NA,130,NA,NA,NA
2020-03-28,140,NA,NA,NA,140,NA,NA,NA
2020-03-29,146,NA,NA,NA,146,NA,NA,NA
2020-03-30,152,NA,NA,NA,152,NA,NA,NA
2020-03-31,165,NA,NA,NA,165,NA,NA,NA
2020-04-01,178,NA,NA,NA,178,NA,NA,NA
2020-04-02,193,NA,NA,NA,193,NA,NA,NA
2020-04-03,210,NA,NA,NA,210,NA,NA,NA
2020-04-04,221,NA,NA,NA,221,NA,NA,NA
2020-04-05,236,NA,NA,NA,236,NA,NA,NA
2020-04-06,249,NA,NA,NA,249,NA,NA,NA
2020-04-07,261,NA,NA,NA,261,NA,NA,NA
2020-04-08,276,NA,NA,NA,276,NA,NA,NA
2020-04-09,294,NA,NA,NA,294,NA,NA,NA
2020-04-10,316,NA,NA,NA,316,NA,NA,NA
2020-04-11,334,NA,NA,NA,334,NA,NA,NA
2020-04-12,360,NA,NA,NA,360,NA,NA,NA
2020-04-13,387,NA,NA,NA,387,NA,NA,NA
2020-04-14,408,NA,NA,NA,408,NA,NA,NA
2020-04-15,433,NA,NA,NA,433,NA,NA,NA
2020-04-16,458,NA,NA,NA,458,NA,NA,NA
2020-04-17,477,NA,NA,NA,477,NA,NA,NA
2020-04-18,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,536,NA,NA,NA,536,NA,NA,NA
2020-04-20,579,NA,NA,NA,579,NA,NA,NA
2020-04-21,603,NA,NA,NA,603,NA,NA,NA
2020-04-22,636,NA,NA,NA,636,NA,NA,NA
2020-04-23,661,NA,NA,NA,661,NA,NA,NA
2020-04-24,689,NA,NA,NA,689,NA,NA,NA
2020-04-25,709,NA,NA,NA,709,NA,NA,NA
2020-04-26,746,NA,NA,NA,746,NA,NA,NA
2020-04-27,780,NA,NA,NA,780,NA,NA,NA
2020-04-28,806,NA,NA,NA,806,NA,NA,NA
2020-04-29,834,NA,NA,NA,834,NA,NA,NA
2020-04-30,856,NA,NA,NA,856,NA,NA,NA
2020-05-01,896,NA,NA,NA,896,NA,NA,NA
2020-05-02,914,NA,NA,NA,914,NA,NA,NA
2020-05-03,940,NA,NA,NA,940,NA,NA,NA
2020-05-04,972,NA,NA,NA,972,NA,NA,NA
2020-05-05,995,NA,NA,NA,995,NA,NA,NA
2020-05-06,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-07,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-08,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-09,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-10,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-11,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-12,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-13,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-14,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-15,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-16,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-17,1286,NA,NA,NA,1286,NA,NA,NA
2020-05-18,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-19,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-20,1371,NA,NA,NA,1371,NA,NA,NA
2020-05-21,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-22,1406,NA,NA,NA,1406,NA,NA,NA
2020-05-23,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-24,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-25,1456,NA,NA,NA,1456,NA,NA,NA
2020-05-26,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-27,1505,NA,NA,NA,1505,NA,NA,NA
2020-05-28,1525,NA,NA,NA,1525,NA,NA,NA
2020-05-29,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-30,1560,NA,NA,NA,1560,NA,NA,NA
2020-05-31,1581,NA,NA,NA,1581,NA,NA,NA
2020-06-01,1616,NA,NA,NA,1616,NA,NA,NA
2020-06-02,1637,NA,NA,NA,1637,NA,NA,NA
2020-06-03,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-04,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-05,1689,NA,NA,NA,1689,NA,NA,NA
2020-06-06,1703,NA,NA,NA,1703,NA,NA,NA
2020-06-07,1719,NA,NA,NA,1719,NA,NA,NA
2020-06-08,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-09,1745,NA,NA,NA,1745,NA,NA,NA
2020-06-10,1756,NA,NA,NA,1756,NA,NA,NA
2020-06-11,1771,NA,NA,NA,1771,NA,NA,NA
2020-06-12,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-13,1798,NA,NA,NA,1798,NA,NA,NA
2020-06-14,1817,NA,NA,NA,1817,NA,NA,NA
2020-06-15,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-16,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-17,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-18,1884,NA,NA,NA,1884,NA,NA,NA
2020-06-19,1893,NA,NA,NA,1893,NA,NA,NA
2020-06-20,1910,NA,NA,NA,1910,NA,NA,NA
2020-06-21,1926,NA,NA,NA,1926,NA,NA,NA
2020-06-22,1935,NA,NA,NA,1935,NA,NA,NA
2020-06-23,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-24,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-25,1965,NA,NA,NA,1965,NA,NA,NA
2020-06-26,1974,NA,NA,NA,1974,NA,NA,NA
2020-06-27,1980,NA,NA,NA,1980,NA,NA,NA
2020-06-28,1997,NA,NA,NA,1997,NA,NA,NA
2020-06-29,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-30,2024,NA,NA,NA,2024,NA,NA,NA
2020-07-01,2043,NA,NA,NA,2043,NA,NA,NA
2020-07-02,2057,NA,NA,NA,2057,NA,NA,NA
2020-07-03,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-04,2091,NA,NA,NA,2091,NA,NA,NA
2020-07-05,2106,NA,NA,NA,2106,NA,NA,NA
2020-07-06,2124,NA,NA,NA,2124,NA,NA,NA
2020-07-07,2145,NA,NA,NA,2145,NA,NA,NA
2020-07-08,2154,NA,NA,NA,2154,NA,NA,NA
2020-07-09,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-10,2188,NA,NA,NA,2188,NA,NA,NA
2020-07-11,2197,NA,NA,NA,2197,NA,NA,NA
2020-07-12,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-13,2229,NA,NA,NA,2229,NA,NA,NA
2020-07-14,2250,NA,NA,NA,2250,NA,NA,NA
2020-07-15,2262,NA,NA,NA,2262,NA,NA,NA
2020-07-16,2271,NA,NA,NA,2271,NA,NA,NA
2020-07-17,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-18,2300,NA,NA,NA,2300,NA,NA,NA
2020-07-19,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-20,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-21,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-22,2352,NA,NA,NA,2352,NA,NA,NA
2020-07-23,2365,NA,NA,NA,2365,NA,NA,NA
2020-07-24,2380,NA,NA,NA,2380,NA,NA,NA
2020-07-25,2392,NA,NA,NA,2392,NA,NA,NA
2020-07-26,2405,NA,NA,NA,2405,NA,NA,NA
2020-07-27,2420,NA,NA,NA,2420,NA,NA,NA
2020-07-28,2428,NA,NA,NA,2428,NA,NA,NA
2020-07-29,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-30,2450,NA,NA,NA,2450,NA,NA,NA
2020-07-31,2459,NA,NA,NA,2459,NA,NA,NA
2020-08-01,2471,NA,NA,NA,2471,NA,NA,NA
2020-08-02,2481,NA,NA,NA,2481,NA,NA,NA
2020-08-03,2501,NA,NA,NA,2501,NA,NA,NA
2020-08-04,2517,NA,NA,NA,2517,NA,NA,NA
