"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49847969194424,0.415231873078868,0.798026836361801,0.889388057193001,1.2004402045442,1.46126123191284,1.75570970918247,2.23418426567869,2.4139126679414,2020-03-08
64,71,1.87252566234416,0.336999104022921,1.28161003589213,1.35922065032107,1.6342647541916,1.84893766082362,2.08567168501575,2.46671475044434,2.59163291142085,2020-03-15
71,78,1.76823550737663,0.213576762947866,1.37816888049748,1.43466135619479,1.62106981097156,1.75707145512356,1.90500705602529,2.13771834080534,2.21710995727563,2020-03-22
78,85,1.4076224026115,0.126936606386261,1.1739276432679,1.20910390981565,1.31978493555865,1.40245427721303,1.48925055867779,1.62501794753705,1.67116572268481,2020-03-29
85,92,1.12057555647486,0.0839061074399804,0.963454674977794,0.986272019283071,1.06340219183936,1.11798421157124,1.1754560836205,1.26253279617152,1.29317074697549,2020-04-05
92,99,1.05543699916299,0.0734130927892734,0.916867813337184,0.93728447619298,1.0054346559379,1.05367161100577,1.10376433655437,1.17879427875855,1.20458694694504,2020-04-12
99,106,1.14830691699254,0.0734915375188461,1.009177239499,1.03111586656591,1.0974850845034,1.14668014164267,1.19725295802393,1.27194341747368,1.29645128469872,2020-04-19
106,113,1.16154901252925,0.0676506641058586,1.03267385639433,1.05215018779921,1.11538840260676,1.16021709527257,1.20619348527886,1.27506288740845,1.29821047853556,2020-04-26
113,120,1.04375120784734,0.057367670572162,0.935638034388839,0.951639541799705,1.0044252182925,1.04263164117564,1.08216426151411,1.13965249941429,1.15869050718142,2020-05-03
120,127,0.982499867051397,0.0538093799684412,0.879938688051322,0.896013128270613,0.945248765899007,0.981510117536726,1.01845065303131,1.07249618821812,1.09072687305604,2020-05-10
127,134,0.954461722082589,0.0542398037154223,0.851629121783418,0.867763467003302,0.91741253984233,0.953098355599257,0.99050749508464,1.04579622787755,1.06353485314703,2020-05-17
134,141,0.965390747145757,0.0568326460892893,0.857836937247713,0.873953431729053,0.926339777082361,0.964186590227474,1.00299056075782,1.06124044931294,1.08030852525431,2020-05-24
141,148,0.954280608548861,0.0577212952180046,0.845198598048423,0.861498127516985,0.914532926401545,0.953166211572639,0.992794148088046,1.05051530648615,1.07057912942338,2020-05-31
148,155,0.957321398729068,0.0603904885836421,0.842162263805116,0.860079551512588,0.916153565099659,0.955858306354453,0.997282737797989,1.05878847416928,1.07839077481392,2020-06-07
155,162,0.893402185021101,0.0608557331215361,0.778150088745768,0.795554648674816,0.851747224720669,0.891917524706598,0.934010519440074,0.995492618983672,1.0152673963745,2020-06-14
162,169,0.969859343401707,0.0704080298520932,0.835420817644081,0.856258679308427,0.921606317687108,0.96841858209146,1.01627638772396,1.08740315903561,1.11141574524833,2020-06-21
169,176,0.938788128354258,0.0692632241155866,0.807710027823357,0.82807747777781,0.891424669305307,0.937047047390281,0.984553234281334,1.05616821265374,1.08048758548943,2020-06-28
176,183,1.03569123191216,0.0767698819776714,0.890658927467822,0.913000257308493,0.982877246354369,1.03385840489869,1.08646495464787,1.16551367005045,1.19090744709011,2020-07-05
183,190,1.06787879925941,0.0746848207149171,0.926472839911184,0.948701893005797,1.01660264835409,1.06601714179319,1.11726038431724,1.19429597302121,1.22070395444444,2020-07-12
190,197,0.985820092692428,0.0689966598222391,0.855773685161632,0.874674721408047,0.938147619616887,0.984130243989429,1.03197936301392,1.10154187768469,1.12546622653931,2020-07-19
197,204,0.969529667702295,0.0697212560048611,0.838123777608411,0.858085339403927,0.921580836955693,0.968108810120234,1.01540368453221,1.08731770423958,1.11134799944568,2020-07-26
204,211,0.963405236141871,0.0721186940272912,0.827093475396192,0.847744343668104,0.914241854096596,0.961488948032147,1.0107260374731,1.08539114616295,1.10994057267328,2020-08-02
211,218,1.0425291803723,0.0760627656178295,0.898337373403788,0.919994497091262,0.990573218898153,1.041112664173,1.09267693604422,1.17024608662805,1.19635998458989,2020-08-09
218,225,0.924636008184372,0.0707132958966649,0.790773317723855,0.811343575962401,0.87606362714194,0.923117711117328,0.971336859106345,1.04401943508242,1.06783049383025,2020-08-16
225,232,0.855610657785751,0.0761096445509741,0.712771317737414,0.733733059625807,0.802987715524952,0.853650966624788,0.905436661278611,0.985183784697414,1.0120831813036,2020-08-23
232,239,1.01177283555205,0.0880229345666363,0.847755322946715,0.872038564276355,0.950510172632832,1.00925664172413,1.06911336041242,1.16202506803893,1.1919805263517,2020-08-30
239,246,0.986833489623642,0.0857697684010926,0.826483613469233,0.849857125295972,0.927656830067767,0.98429214788801,1.04283199579424,1.13213319604542,1.16248028011073,2020-09-06
246,253,0.890846516102594,0.0851930687495044,0.733320471857885,0.756237578110686,0.831950278095424,0.887791418321597,0.946496098403055,1.03576507734083,1.06787573483041,2020-09-13
253,260,0.972330828085299,0.0954584434346205,0.794763315853938,0.820660313598407,0.906732437492329,0.969395529786796,1.03440456688447,1.13503317298022,1.16868667772757,2020-09-20
260,267,0.878091955622335,0.093965213070429,0.704114871064242,0.729216431834753,0.812679526606281,0.875022683483966,0.93994003316198,1.03810503902583,1.07024078896586,2020-09-27
267,274,0.957108269876568,0.109787155699879,0.755193820413288,0.784208743814551,0.880652575284065,0.952600084506734,1.02922098271061,1.1437540523442,1.18283001906846,2020-10-04
274,281,1.03073727201953,0.113880080806705,0.82018548491363,0.851425410763164,0.951647405039258,1.0262497737072,1.1050618664799,1.22471767417149,1.26552222086871,2020-10-11
281,288,0.967656383752603,0.110859628112036,0.763883935008309,0.79295449830083,0.891196209156005,0.962792088464764,1.03881751700007,1.15727232834458,1.19935747787799,2020-10-18
288,295,1.05252674823873,0.118493681275235,0.833778333007818,0.865707547676963,0.969686123791491,1.0484924278347,1.12969957456885,1.25498790052527,1.29636964713411,2020-10-25
295,302,1.07705274770776,0.114642466738995,0.865972329610896,0.896581473583171,0.99716313285819,1.07253729931847,1.15296431678388,1.27022201730492,1.31138644472394,2020-11-01
302,309,1.11809029082587,0.111687531749797,0.909087502504929,0.940148776523164,1.0410182008034,1.11447723654291,1.19125361713257,1.30851480332731,1.34807527340963,2020-11-08
309,316,1.21322596417104,0.106731097888894,1.01177651971973,1.0431484437695,1.13954190424224,1.21015855432647,1.28304481070538,1.39439989614938,1.43192955362876,2020-11-15
316,323,1.08381001217743,0.0885355863324983,0.918048310112098,0.943501095452877,1.02299093917017,1.08082234603662,1.14188416093972,1.2336622071308,1.26601430906168,2020-11-22
323,330,0.988238535702144,0.0805269786394897,0.835716938628215,0.859000662693008,0.932742453526849,0.986519222102192,1.04100204106984,1.12406658353,1.15117685974924,2020-11-29
330,337,1.03940324395791,0.0828453751620587,0.884222690837643,0.907010238458103,0.98256749238397,1.03689485152375,1.09419488761487,1.18062078438505,1.20878894416704,2020-12-06
337,344,0.95942777072822,0.0772898341236119,0.81380922852251,0.83616275290918,0.906265787758058,0.957547391193935,1.01044396821906,1.09025274477525,1.11623215687731,2020-12-13
344,351,0.894653675271282,0.0809102736957579,0.742055587555454,0.765756056873912,0.83898554753654,0.892710591551458,0.946840362492184,1.03156023418677,1.06027526929379,2020-12-20
351,358,1.06322759393625,0.0932305299371933,0.888969947205839,0.915526590756363,0.998582847328548,1.06032692988976,1.12410253980465,1.22161817791034,1.25322124248313,2020-12-27
