"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,66,NA,NA,NA,66,NA,NA,NA
2020-04-12,115,NA,NA,NA,115,NA,NA,NA
2020-04-19,166,NA,NA,NA,166,NA,NA,NA
2020-04-26,213,NA,NA,NA,213,NA,NA,NA
2020-05-03,288,NA,NA,NA,288,NA,NA,NA
2020-05-10,376,NA,NA,NA,376,NA,NA,NA
2020-05-17,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,542,NA,NA,NA,542,NA,NA,NA
2020-05-31,616,NA,NA,NA,616,NA,NA,NA
2020-06-07,687,NA,NA,NA,687,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,793,NA,NA,NA,793,NA,NA,NA
2020-06-28,846,NA,NA,NA,846,NA,NA,NA
2020-07-05,885,NA,NA,NA,885,NA,NA,NA
2020-07-12,921,NA,NA,NA,921,NA,NA,NA
2020-07-19,969,NA,NA,NA,969,NA,NA,NA
2020-07-26,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-02,1038,NA,NA,NA,1038,NA,NA,NA
2020-08-09,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-16,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-23,1149,NA,NA,NA,1149,NA,NA,NA
2020-08-30,1182,NA,NA,NA,1182,NA,NA,NA
2020-09-06,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-13,1224,NA,NA,NA,1224,NA,NA,NA
2020-09-20,1242,NA,NA,NA,1242,NA,NA,NA
2020-09-27,1258,NA,NA,NA,1258,NA,NA,NA
2020-10-04,1279,NA,NA,NA,1279,NA,NA,NA
2020-10-11,1299,NA,NA,NA,1299,NA,NA,NA
2020-10-18,1311,NA,NA,NA,1311,NA,NA,NA
2020-10-25,1323,NA,NA,NA,1322,NA,NA,NA
2020-11-01,1342,NA,NA,NA,1340,NA,NA,NA
2020-11-08,1360,NA,NA,NA,1359,NA,NA,NA
2020-11-15,1378,1378,1371,1409,1375,1375,1375,1375
2020-11-22,NA,1396,1387,1433,NA,1375,1375,1375
