"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.47405626179634,0.185434423141118,1.14154754648137,1.18838599651125,1.34509109083675,1.46351070482976,1.59175976208465,1.79529343975273,1.86866043748414,2020-03-29
22,29,1.16292561633525,0.120563456823714,0.939029997085994,0.972483643154101,1.07914887653865,1.15858251270073,1.24154278917803,1.36971442065752,1.41230897097767,2020-04-05
29,36,1.19230152706232,0.108506607507039,0.990251497185587,1.02050439784611,1.11723745133037,1.18845691443933,1.263133238503,1.37675600524375,1.41420020045597,2020-04-12
36,43,1.24651868968668,0.0983274414056893,1.06177704743861,1.08981267617056,1.1789705521934,1.24388857501809,1.31059131689142,1.41349954523506,1.44793356912657,2020-04-19
43,50,1.16810580730159,0.081941345489354,1.01311236413909,1.03684857420205,1.11191357561111,1.16629862313438,1.22154687618447,1.30680686663531,1.3358494061331,2020-04-26
50,57,1.02234612818076,0.0677494593888657,0.893274618861874,0.913603618414423,0.976210521211195,1.02061868894592,1.06717599376601,1.13620397282501,1.15961947489941,2020-05-03
57,64,0.969373670026224,0.0652175026585205,0.846664359788948,0.865164063982642,0.924389383289275,0.96772734740843,1.01264433503513,1.07952385688915,1.10181710187334,2020-05-10
64,71,0.94087382367211,0.0665636513830868,0.814991588200977,0.834418070973038,0.89519428413489,0.93899594806727,0.98480133160045,1.05402164871207,1.07572898027873,2020-05-17
71,78,0.933265401568978,0.0700773070854694,0.800698713751293,0.820790778085752,0.885143860716551,0.931761846422568,0.979953400389537,1.05202984898533,1.07522483069672,2020-05-24
78,85,0.97030460329842,0.0745580914908479,0.828886892318332,0.850781723412835,0.919056888524782,0.968495489627182,1.01985493808387,1.09582787027461,1.12116588461292,2020-05-31
85,92,0.982408846513251,0.0761717594668213,0.83815553961376,0.860317825565698,0.930469704732096,0.980667519428128,1.03293515945384,1.10964581765324,1.13628659573477,2020-06-07
92,99,0.871259346873311,0.0755619993378365,0.730181362492641,0.750619611354916,0.818736251884961,0.868747804653391,0.921036272161756,0.999265189918288,1.02544697958861,2020-06-14
99,106,0.956959659470077,0.0881807544216864,0.791691024618093,0.816089692659188,0.896222294017481,0.953983764027255,1.01497653884861,1.10671930456965,1.13808034975852,2020-06-21
