"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-04-05,241,NA,NA,NA,241,NA,NA,NA
2020-04-12,363,NA,NA,NA,363,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,751,NA,NA,NA,751,NA,NA,NA
2020-05-03,950,NA,NA,NA,950,NA,NA,NA
2020-05-10,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-17,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-24,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-31,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-07,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-14,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-21,1948,NA,NA,NA,1948,NA,NA,NA
2020-06-28,2021,NA,NA,NA,2021,NA,NA,NA
2020-07-05,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-12,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-19,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-26,2430,NA,NA,NA,2430,NA,NA,NA
2020-08-02,2511,NA,NA,NA,2511,NA,NA,NA
2020-08-09,2594,NA,NA,NA,2594,NA,NA,NA
2020-08-16,2659,NA,NA,NA,2659,NA,NA,NA
2020-08-23,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-30,2775,NA,NA,NA,2775,NA,NA,NA
2020-09-06,2823,NA,NA,NA,2823,NA,NA,NA
2020-09-13,2861,NA,NA,NA,2861,NA,NA,NA
2020-09-20,2902,NA,NA,NA,2902,NA,NA,NA
2020-09-27,2935,NA,NA,NA,2935,NA,NA,NA
2020-10-04,2969,NA,NA,NA,2969,NA,NA,NA
2020-10-11,3003,NA,NA,NA,3003,NA,NA,NA
2020-10-18,3029,NA,NA,NA,3029,NA,NA,NA
2020-10-25,3060,NA,NA,NA,3060,NA,NA,NA
2020-11-01,3105,NA,NA,NA,3105,NA,NA,NA
2020-11-08,3175,NA,NA,NA,3175,NA,NA,NA
2020-11-15,3267,NA,NA,NA,3267,NA,NA,NA
2020-11-22,3368,NA,NA,NA,3368,NA,NA,NA
2020-11-29,3466,NA,NA,NA,3466,NA,NA,NA
2020-12-06,3567,NA,NA,NA,3567,NA,NA,NA
2020-12-13,3654,NA,NA,NA,3654,NA,NA,NA
2020-12-20,3729,NA,NA,NA,3729,NA,NA,NA
2020-12-27,3822,NA,NA,NA,3822,NA,NA,NA
2021-01-03,3941,NA,NA,NA,3941,NA,NA,NA
2021-01-10,4037,NA,NA,NA,4037,NA,NA,NA
2021-01-17,4117,NA,NA,NA,4117,NA,NA,NA
2021-01-24,4194,NA,NA,NA,4194,NA,NA,NA
2021-01-31,4265,NA,NA,NA,4265,NA,NA,NA
2021-02-07,4359,NA,NA,NA,4359,NA,NA,NA
2021-02-14,4467,NA,NA,NA,4467,NA,NA,NA
2021-02-21,4611,NA,NA,NA,4611,NA,NA,NA
2021-02-28,4798,NA,NA,NA,4798,NA,NA,NA
2021-03-07,5072,NA,NA,NA,5072,NA,NA,NA
2021-03-14,5445,NA,NA,NA,5445,NA,NA,NA
2021-03-21,5820,NA,NA,NA,5820,NA,NA,NA
2021-03-28,6076,NA,NA,NA,6076,NA,NA,NA
2021-04-04,6279,NA,NA,NA,6279,NA,NA,NA
2021-04-11,6474,NA,NA,NA,6474,NA,NA,NA
2021-04-18,6643,NA,NA,NA,6643,NA,NA,NA
2021-04-25,6832,NA,NA,NA,6832,NA,NA,NA
2021-05-02,7048,NA,NA,NA,7048,NA,NA,NA
2021-05-09,7257,NA,NA,NA,7257,NA,NA,NA
2021-05-16,7503,NA,NA,NA,7503,NA,NA,NA
2021-05-23,7721,NA,NA,NA,7721,NA,NA,NA
2021-05-30,7910,NA,NA,NA,7910,NA,NA,NA
2021-06-06,8107,NA,NA,NA,8107,NA,NA,NA
2021-06-13,8281,NA,NA,NA,8281,NA,NA,NA
2021-06-20,8414,NA,NA,NA,8414,NA,NA,NA
2021-06-27,8516,NA,NA,NA,8516,NA,NA,NA
2021-07-04,8630,NA,NA,NA,8630,NA,NA,NA
2021-07-11,8719,NA,NA,NA,8719,NA,NA,NA
2021-07-18,8789,NA,NA,NA,8789,NA,NA,NA
2021-07-25,8848,NA,NA,NA,8848,NA,NA,NA
2021-08-01,8906,NA,NA,NA,8906,NA,NA,NA
2021-08-08,8970,NA,NA,NA,8970,NA,NA,NA
2021-08-15,9012,NA,NA,NA,9012,NA,NA,NA
2021-08-22,9055,NA,NA,NA,9055,NA,NA,NA
2021-08-29,9084,NA,NA,NA,9084,NA,NA,NA
2021-09-05,9133,NA,NA,NA,9133,NA,NA,NA
2021-09-12,9174,NA,NA,NA,9174,NA,NA,NA
2021-09-19,9205,NA,NA,NA,9205,NA,NA,NA
2021-09-26,9257,NA,NA,NA,9257,NA,NA,NA
2021-10-03,9300,NA,NA,NA,9300,NA,NA,NA
2021-10-10,9318,NA,NA,NA,9318,NA,NA,NA
2021-10-17,9336,NA,NA,NA,9336,NA,NA,NA
2021-10-24,9351,NA,NA,NA,9351,NA,NA,NA
2021-10-31,9366,NA,NA,NA,9366,NA,NA,NA
2021-11-07,9386,NA,NA,NA,9386,NA,NA,NA
2021-11-14,9400,NA,NA,NA,9400,NA,NA,NA
2021-11-21,9412,NA,NA,NA,9412,NA,NA,NA
2021-11-28,9419,NA,NA,NA,9419,NA,NA,NA
2021-12-05,9425,NA,NA,NA,9425,NA,NA,NA
2021-12-12,9432,NA,NA,NA,9432,NA,NA,NA
2021-12-19,9441,NA,NA,NA,9441,NA,NA,NA
2021-12-26,9460,NA,NA,NA,9460,NA,NA,NA
2022-01-02,9518,NA,NA,NA,9518,NA,NA,NA
2022-01-09,9583,NA,NA,NA,9583,NA,NA,NA
2022-01-16,9705,NA,NA,NA,9705,NA,NA,NA
2022-01-23,9790,NA,NA,NA,9790,NA,NA,NA
2022-01-30,9861,NA,NA,NA,9861,NA,NA,NA
2022-02-06,9917,NA,NA,NA,9917,NA,NA,NA
2022-02-13,9944,NA,NA,NA,9944,NA,NA,NA
2022-02-20,9962,NA,NA,NA,9962,NA,NA,NA
2022-02-27,9975,NA,NA,NA,9975,NA,NA,NA
2022-03-06,9983,NA,NA,NA,9983,NA,NA,NA
2022-03-13,9988,NA,NA,NA,9988,NA,NA,NA
2022-03-20,9991,NA,NA,NA,9991,NA,NA,NA
2022-03-27,9995,NA,NA,NA,9995,NA,NA,NA
2022-04-03,9999,NA,NA,NA,9999,NA,NA,NA
2022-04-10,10003,NA,NA,NA,10003,NA,NA,NA
2022-04-17,10008,NA,NA,NA,10008,NA,NA,NA
2022-04-24,10012,NA,NA,NA,10012,NA,NA,NA
2022-05-01,10016,NA,NA,NA,10016,NA,NA,NA
2022-05-08,10019,NA,NA,NA,10019,NA,NA,NA
2022-05-15,10023,NA,NA,NA,10023,NA,NA,NA
2022-05-22,10031,NA,NA,NA,10031,NA,NA,NA
2022-05-29,10044,NA,NA,NA,10044,NA,NA,NA
2022-06-05,10080,NA,NA,NA,10080,NA,NA,NA
2022-06-12,10109,NA,NA,NA,10109,NA,NA,NA
2022-06-19,10141,NA,NA,NA,10141,NA,NA,NA
2022-06-26,10180,NA,NA,NA,10180,NA,NA,NA
2022-07-03,10202,NA,NA,NA,10202,NA,NA,NA
2022-07-10,10218,NA,NA,NA,10218,NA,NA,NA
2022-07-17,10226,NA,NA,NA,10226,NA,NA,NA
2022-07-24,10231,NA,NA,NA,10231,NA,NA,NA
2022-07-31,10234,NA,NA,NA,10234,NA,NA,NA
2022-08-07,10236,NA,NA,NA,10236,NA,NA,NA
2022-08-14,10240,NA,NA,NA,10240,NA,NA,NA
2022-08-21,10240,NA,NA,NA,10240,NA,NA,NA
2022-08-28,10241,NA,NA,NA,10241,NA,NA,NA
2022-09-04,10243,NA,NA,NA,10243,NA,NA,NA
2022-09-11,10243,NA,NA,NA,10243,NA,NA,NA
2022-09-18,10244,NA,NA,NA,10244,NA,NA,NA
2022-09-25,10246,NA,NA,NA,10246,NA,NA,NA
2022-10-02,10249,NA,NA,NA,10248,NA,NA,NA
2022-10-09,10250,10250,10248,10271,10249,10249,10249,10249
2022-10-16,NA,10252,10249,10277,NA,10249,10249,10250
