"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-22
2.13770326350819,1.13397817895814,12.1361909017949,2020-03-23
2.30550192864006,1.26708119990058,10.1641378093192,2020-03-24
2.69618640677919,1.47065094769747,13.2907138184109,2020-03-26
3.77394654694404,1.85819585044418,-2374.4398578907,2020-03-27
5.67165157924049,2.37831538097314,-15.7255047701008,2020-03-28
4.99955711339656,2.33063946054011,-40.3084139673515,2020-03-29
4.86267497600895,2.38530560593893,-240.379438948068,2020-03-30
4.54647943800904,2.38527496020272,41.3669228867986,2020-03-31
4.60087423045816,2.4915973123751,27.5358043892675,2020-04-01
5.00607372857235,2.69484837193231,32.4560748505724,2020-04-02
6.40977201618164,3.15128161735913,-274.084484094789,2020-04-03
9.20158413850645,3.81733203139778,-22.9581152070042,2020-04-04
15.0723361307882,4.67253798984194,-12.3878902963803,2020-04-05
15.8885122731669,4.83742005674613,-12.4524276232288,2020-04-06
11.8815135916381,4.45904129271182,-18.0989578404113,2020-04-07
11.1744235173711,4.43023842461148,-21.7131723026911,2020-04-08
10.6549401444345,4.42032189243735,-26.4256139860593,2020-04-09
9.84135598755963,4.3634155585167,-39.5702334053551,2020-04-10
9.50444427084499,4.38220363702594,-58.4422888026968,2020-04-11
9.01935892879661,4.35239100903866,-135.742718307836,2020-04-12
9.28989091022702,4.50108730276392,-158.786008400181,2020-04-13
12.3098753631922,5.20909424026783,-34.3782278364532,2020-04-14
14.9754100817551,5.72598330485115,-24.5290775944963,2020-04-15
17.9111846865266,6.20305321475829,-20.2875068432825,2020-04-16
21.7090229368651,6.69322427437099,-17.5214813426095,2020-04-17
18.5842654502925,6.43309733095578,-21.009586424241,2020-04-18
14.1601626149086,5.88805680853911,-35.3286561629184,2020-04-19
11.9324190157331,5.53907894676907,-79.3657525174566,2020-04-20
10.6949571808268,5.33036394345663,-3881.83578950705,2020-04-21
13.0315073143994,5.94036794344405,-68.5002033145448,2020-04-23
17.0628906571946,6.76545593611281,-32.8919836419714,2020-04-24
19.1783789981576,7.16778659156373,-28.5196468392366,2020-04-25
19.4329557147859,7.292316320808,-29.3636659172679,2020-04-26
15.4532276478591,6.72189434824702,-52.2059401058838,2020-04-27
15.2612725368811,6.76933605874002,-60.6412117159534,2020-04-28
14.8527995986988,6.76918056770635,-77.5621681212749,2020-04-29
14.8033822817489,6.84559284185752,-92.5743256427912,2020-04-30
15.5085313504662,7.08272552228767,-82.8521388477807,2020-05-01
15.2142306751307,7.10455608936435,-109.347235270861,2020-05-02
16.8959270756448,7.53829491553349,-70.663952603619,2020-05-03
20.9475717192221,8.34246556348878,-41.1711248895849,2020-05-04
20.9152453986302,8.43016779422624,-43.6722168021912,2020-05-05
21.246716247306,8.57159632365866,-44.5685482883821,2020-05-06
21.1063713373655,8.6244370033091,-47.3960490456714,2020-05-07
22.9563368148998,8.99797357922566,-41.7860213893393,2020-05-08
25.1668339735793,9.41859225310957,-37.551198346312,2020-05-09
25.8324683541801,9.58913479010759,-37.3225376640502,2020-05-10
30.685128005291,10.2610966781765,-31.0364111333827,2020-05-11
33.7500993555951,10.6664034001516,-29.0339022638185,2020-05-12
39.4446987596189,11.2671276103747,-26.3106531693252,2020-05-13
33.4958985843036,10.7911966834167,-30.3856513110543,2020-05-14
27.1427746808394,10.1040480420142,-39.6407038013769,2020-05-15
25.4948706982041,9.94964679763388,-45.4594898945414,2020-05-16
25.2685288415904,9.9903499726682,-47.8780212702059,2020-05-17
25.5360259992677,10.1145699277645,-48.8080133942843,2020-05-18
24.6889355377665,10.0674495619435,-54.7533351686639,2020-05-19
22.9610613811081,9.85078609676139,-69.6871345005016,2020-05-20
21.0241208662562,9.55288376139202,-105.407056420459,2020-05-21
22.5091488854213,9.93330182684748,-85.0325499415165,2020-05-22
25.1182976915752,10.5018422584596,-64.3199778024848,2020-05-23
28.5503722939225,11.1460431406263,-50.9614348875735,2020-05-24
33.8838020768514,11.9628121341773,-40.7644492863008,2020-05-25
37.9409232724151,12.5147317521336,-36.8177504852314,2020-05-26
37.2674225309502,12.5258594555864,-38.2595513823704,2020-05-27
34.1343367945171,12.2267356111801,-43.1735563576644,2020-05-28
33.1082596608685,12.1656840292993,-45.9632330135046,2020-05-29
33.2648063533006,12.2669333957409,-46.8094549742911,2020-05-30
38.1671508807541,12.9617897422136,-40.4523832328181,2020-05-31
36.9308838090575,12.8966786191831,-42.8166462384224,2020-06-01
36.9853256980385,12.98025830081,-43.5988109475678,2020-06-02
38.317382125379,13.2211058643083,-42.7089035031742,2020-06-03
