"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-10,98,NA,NA,NA,98,NA,NA,NA
2020-04-11,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-13,123,NA,NA,NA,123,NA,NA,NA
2020-04-14,127,NA,NA,NA,127,NA,NA,NA
2020-04-15,131,NA,NA,NA,131,NA,NA,NA
2020-04-16,139,NA,NA,NA,139,NA,NA,NA
2020-04-17,142,NA,NA,NA,142,NA,NA,NA
2020-04-18,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,160,NA,NA,NA,160,NA,NA,NA
2020-04-20,167,NA,NA,NA,167,NA,NA,NA
2020-04-21,174,NA,NA,NA,174,NA,NA,NA
2020-04-22,175,NA,NA,NA,175,NA,NA,NA
2020-04-23,180,NA,NA,NA,180,NA,NA,NA
2020-04-24,188,NA,NA,NA,188,NA,NA,NA
2020-04-25,194,NA,NA,NA,194,NA,NA,NA
2020-04-26,204,NA,NA,NA,204,NA,NA,NA
2020-04-27,215,NA,NA,NA,215,NA,NA,NA
2020-04-28,224,NA,NA,NA,224,NA,NA,NA
2020-04-29,232,NA,NA,NA,232,NA,NA,NA
2020-04-30,245,NA,NA,NA,245,NA,NA,NA
2020-05-01,257,NA,NA,NA,257,NA,NA,NA
2020-05-02,267,NA,NA,NA,267,NA,NA,NA
2020-05-03,277,NA,NA,NA,277,NA,NA,NA
2020-05-04,286,NA,NA,NA,286,NA,NA,NA
2020-05-05,305,NA,NA,NA,305,NA,NA,NA
2020-05-06,322,NA,NA,NA,322,NA,NA,NA
2020-05-07,330,NA,NA,NA,330,NA,NA,NA
2020-05-08,342,NA,NA,NA,342,NA,NA,NA
2020-05-09,353,NA,NA,NA,354,NA,NA,NA
2020-05-10,361,NA,NA,NA,362,NA,NA,NA
2020-05-11,364,NA,NA,NA,365,NA,NA,NA
2020-05-12,380,NA,NA,NA,381,NA,NA,NA
2020-05-13,389,NA,NA,NA,390,NA,NA,NA
2020-05-14,400,NA,NA,NA,401,NA,NA,NA
2020-05-15,413,NA,NA,NA,414,NA,NA,NA
2020-05-16,422,NA,NA,NA,423,NA,NA,NA
2020-05-17,432,NA,NA,NA,433,NA,NA,NA
2020-05-18,443,NA,NA,NA,444,NA,NA,NA
2020-05-19,458,NA,NA,NA,460,NA,NA,NA
2020-05-20,471,NA,NA,NA,472,NA,NA,NA
2020-05-21,485,NA,NA,NA,485,NA,NA,NA
2020-05-22,493,NA,NA,NA,492,NA,NA,NA
2020-05-23,509,NA,NA,NA,508,NA,NA,NA
2020-05-24,516,NA,NA,NA,514,NA,NA,NA
2020-05-25,527,NA,NA,NA,524,NA,NA,NA
2020-05-26,535,NA,NA,NA,531,NA,NA,NA
2020-05-27,551,NA,NA,NA,546,NA,NA,NA
2020-05-28,559,NA,NA,NA,553,NA,NA,NA
2020-05-29,567,NA,NA,NA,562,NA,NA,NA
2020-05-30,572,NA,NA,NA,568,NA,NA,NA
2020-05-31,577,NA,NA,NA,573,NA,NA,NA
2020-06-01,587,NA,NA,NA,582,NA,NA,NA
2020-06-02,593,NA,NA,NA,589,NA,NA,NA
2020-06-03,602,NA,NA,NA,596,NA,NA,NA
2020-06-04,617,NA,NA,NA,614,NA,NA,NA
2020-06-05,625,NA,NA,NA,621,NA,NA,NA
2020-06-06,634,NA,NA,NA,626,NA,NA,NA
2020-06-07,641,NA,NA,NA,630,NA,NA,NA
2020-06-08,652,NA,NA,NA,637,NA,NA,NA
2020-06-09,659,NA,NA,NA,640,NA,NA,NA
2020-06-10,667,667,620,769,642,642,642,642
2020-06-11,NA,676,624,784,NA,650,645,656
2020-06-12,NA,685,628,800,NA,657,648,669
2020-06-13,NA,694,631,815,NA,664,650,682
2020-06-14,NA,703,635,831,NA,671,653,695
2020-06-15,NA,712,638,848,NA,678,655,707
2020-06-16,NA,721,642,864,NA,683,658,718
2020-06-17,NA,731,646,881,NA,689,660,727
2020-06-18,NA,740,649,899,NA,693,661,735
2020-06-19,NA,750,653,916,NA,696,662,741
2020-06-20,NA,760,656,934,NA,698,663,745
2020-06-21,NA,769,660,953,NA,699,664,747
