"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-28
1.7759651190292,1.01581980652616,5.68368777801656,2020-03-29
2.27821102045143,1.280043381674,8.65489945215426,2020-03-30
2.81012654290886,1.53555913969066,13.8247454224033,2020-03-31
3.07511620818267,1.72241740265864,12.8150509665087,2020-04-01
3.53720628280312,1.95638974782417,16.6414627382661,2020-04-02
4.38889627025952,2.28470052351359,45.4075004341937,2020-04-04
5.61085173536114,2.68462803352349,-75.1319408921608,2020-04-05
8.57075939683952,3.35471701230342,-15.8328436108008,2020-04-06
8.82230312242478,3.47526913452665,-16.7693456144465,2020-04-07
7.75777371660101,3.37591373577624,-27.0782946755099,2020-04-08
9.10358973756516,3.69949539953861,-20.222613691909,2020-04-09
8.75611124997639,3.72470798576221,-25.6758653085835,2020-04-10
9.42526961122063,3.92668491571511,-24.0922377002251,2020-04-11
9.21940074777124,3.98452656313376,-30.184842657298,2020-04-12
8.49131603997158,3.91679083146219,-53.0253569701238,2020-04-13
9.43737887622049,4.19828023792058,-39.2077096170807,2020-04-14
9.56679217790586,4.30796454606787,-44.7041976514348,2020-04-15
10.0580511977124,4.50224304313625,-44.1548047272474,2020-04-16
10.6962295736665,4.70803046684756,-40.2015445801725,2020-04-17
11.9839849029192,5.02843891082161,-31.7266551235203,2020-04-18
12.0847563082392,5.14073195981217,-34.9663127044194,2020-04-19
12.1751901467493,5.24693915413524,-38.5822106979791,2020-04-20
11.387149364715,5.17001026983735,-57.5336205121976,2020-04-21
13.8479152528702,5.70892432877066,-32.8721657697494,2020-04-22
17.8312769687386,6.39196364032351,-22.7018007578952,2020-04-23
16.543734506545,6.30824016993142,-26.7453207480714,2020-04-24
15.8928077444883,6.29080773743774,-30.4154119826423,2020-04-25
13.4345144556682,5.93793285762403,-51.9053526747942,2020-04-26
12.5909044370173,5.85305390892282,-85.2451836268922,2020-04-27
11.9893633155663,5.80645807748715,-194.751128324403,2020-04-28
11.3240342660866,5.72313203437138,463.107407056093,2020-04-29
11.5142908883645,5.85970568120539,303.672566203696,2020-04-30
12.043483206105,6.08383469732837,520.098763580928,2020-05-01
12.5577046623219,6.30094972490129,1306.99288542357,2020-05-02
12.405152577813,6.34887436856604,255.567905015667,2020-05-03
12.7802806963918,6.53530223364906,273.40999638299,2020-05-04
