"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.46827167473,0.185257084228269,1.13488062243553,1.18205427093004,1.33915809463014,1.45782993393037,1.58811754405315,1.78771432818663,1.8570912495518,2020-03-29
22,29,1.17120869321111,0.121144140550801,0.946776338377311,0.980412782860082,1.08815314471878,1.16618004904581,1.24916094745536,1.37895459075923,1.42372040402436,2020-04-05
29,36,1.16830195148539,0.106532894415185,0.969841434705648,0.999844276487473,1.09507722057114,1.16422512957262,1.23885388114326,1.34949224575006,1.38694671220217,2020-04-12
36,43,1.24504128082932,0.098556063581744,1.06095685266189,1.08870425163582,1.17664672096063,1.24205662124722,1.30973616507807,1.41251422006573,1.44669004121205,2020-04-19
43,50,1.16717631026475,0.0819673301737145,1.0134942072493,1.03578752510637,1.1108925471628,1.16490986575423,1.22132829607522,1.30522618709518,1.33310112643524,2020-04-26
50,57,1.0275870067259,0.067689551433858,0.898650706160183,0.918191331903707,0.981369937388934,1.02613196539909,1.07212127953463,1.14177381612805,1.16499002506772,2020-05-03
57,64,0.961739357018774,0.0642289428610274,0.840422706291779,0.858789872054092,0.917690257824766,0.960377129975229,1.00406046911486,1.06987685166788,1.09125687390738,2020-05-10
64,71,0.93786094573362,0.066635667920194,0.812200346240883,0.831145247332546,0.892063439451326,0.936261582664538,0.981877426395617,1.05008904978825,1.07233643311203,2020-05-17
71,78,0.929226884709314,0.0703341893267003,0.796116578766064,0.816130980575741,0.881120842576588,0.927007630031768,0.975613001015819,1.04764763405639,1.07247735107701,2020-05-24
78,85,0.975550057013234,0.0752134274410142,0.833974107206831,0.85510169521492,0.923411907559289,0.973390456235486,1.02544213341288,1.10224240794138,1.12798155290589,2020-05-31
85,92,0.98715361113466,0.0767769518013242,0.841663273013017,0.864498730660574,0.934534027899443,0.985041047935193,1.03762409273379,1.11638280961941,1.14313014886376,2020-06-07
92,99,0.868388885516755,0.0747271148879015,0.72781734832865,0.749139908338223,0.816556753830993,0.866367073357732,0.918135042309456,0.993796400335997,1.0190381558095,2020-06-14
99,106,0.958068895391984,0.0886710451926356,0.793657204338565,0.81840839242026,0.896181406382633,0.954765467629523,1.01655919572,1.10910281357484,1.13958302769415,2020-06-21
106,113,0.892134767190768,0.0869182116364867,0.730752599463513,0.754628210959852,0.831217798127965,0.889235305475488,0.949558050921609,1.03983620681849,1.06995925730857,2020-06-28
113,120,1.05831918555598,0.103965736577777,0.8653772400001,0.893615318010523,0.986236328304053,1.05459014810124,1.12634021832458,1.2352100101847,1.27085567025057,2020-07-05
120,127,1.0768485674581,0.0986122902572983,0.892912274318055,0.919736042116591,1.00901049528989,1.07354668249481,1.1413495199372,1.24483307723114,1.27829158773285,2020-07-12
127,134,0.984152160359232,0.0906957434900889,0.815026473997512,0.84015897106845,0.921660535821465,0.980460071796069,1.04448353058252,1.1384554519211,1.16978822440806,2020-07-19
134,141,0.984504187209616,0.0927674649881732,0.812306437114708,0.836814164540667,0.919906102079456,0.982295509769542,1.04545978299588,1.14154292011953,1.17480153697798,2020-07-26
141,148,0.935238406584671,0.092303474352773,0.762904199229764,0.788497539745537,0.871512417696121,0.932268974391812,0.995216313865414,1.092628543041,1.12392681262659,2020-08-02
148,155,0.98673309962555,0.100743215663157,0.799116757590301,0.827698738080679,0.916470487503483,0.983127701658781,1.05285898897066,1.15886595302198,1.19485958883404,2020-08-09
155,162,0.914353686295511,0.0998423808962488,0.729356708399504,0.756894320006709,0.845175948477027,0.910625953716015,0.979431585759127,1.08541090406007,1.12131326799827,2020-08-16
162,169,0.881564824377699,0.10635592332362,0.686391574896863,0.713720082396836,0.807520381342933,0.877363964310126,0.951171507243564,1.06447588809916,1.10315398082181,2020-08-23
169,176,1.02479528961151,0.124976827523929,0.793852435111299,0.827540637479286,0.937791808105674,1.0201034968034,1.10603141362705,1.23798550504448,1.28365776755598,2020-08-30
176,183,0.945541982717146,0.11834618082867,0.727396400744579,0.759067197442154,0.862969512869636,0.941082722233412,1.02221584429414,1.14881962728203,1.18997361239456,2020-09-06
183,190,0.868056545404722,0.12315138921038,0.643922238212936,0.675909500451565,0.782024390596726,0.861935762921307,0.948503309408767,1.07951926203418,1.12483688143052,2020-09-13
