"estimativa","ic.inf","ic.sup","data"
2.44384887262913,1.46386910120503,6.81125963851201,2020-03-15
2.8460573306062,1.70081477631899,8.17204683444292,2020-03-16
3.75720118007087,2.108429557507,15.973330605614,2020-03-17
4.03825776788171,2.28654302414719,16.2637510664207,2020-03-18
3.7572011800709,2.278443393957,10.3535969196185,2020-03-19
3.13321533501131,2.10687592233947,5.99766442152602,2020-03-20
3.09577388679024,2.15546977814174,5.41590164257756,2020-03-21
3.64949948588232,2.49111994069699,6.73957780038455,2020-03-22
4.09520107410041,2.78312027243817,7.67019561441588,2020-03-23
4.75707081024051,3.1689438696193,9.45056513600528,2020-03-24
4.62304241143021,3.17968507535326,8.40566100775631,2020-03-25
5.18522781203716,3.5136898876437,9.82573749151185,2020-03-26
7.01737465482923,4.3738963485974,17.6015432476652,2020-03-27
8.47712927960345,4.99823645137138,27.6342331606259,2020-03-28
11.0715622764876,5.90985604751381,85.7110884497696,2020-03-29
12.8351102554299,6.47194442015627,667.009398567614,2020-03-30
12.5814102471868,6.49787853007641,190.441731884349,2020-03-31
11.6450865695718,6.32834863518518,71.8775631880597,2020-04-01
9.76569954078466,5.80323343164786,30.5922112321494,2020-04-02
8.65495362808084,5.46436237283379,20.7060207726975,2020-04-03
9.31073961753267,5.80011303590534,23.4834195550656,2020-04-04
10.0668381932813,6.17117754073942,27.1810133329766,2020-04-05
11.2361387438844,6.68348391439654,35.0751192896125,2020-04-06
12.5792413132505,7.23017966301239,48.0835465182508,2020-04-07
12.7730553875021,7.37777064674679,47.2949932429134,2020-04-08
12.8466326324606,7.49169567873387,44.8394627282851,2020-04-09
11.7658170447033,7.19140273717598,32.2246470415225,2020-04-10
11.16362607808,7.03758493038809,26.9094987374059,2020-04-11
10.414064179528,6.80812161275882,22.0908407153797,2020-04-12
9.99531368762309,6.70250715362411,19.6093388099867,2020-04-13
10.1992269285544,6.8691548422362,19.7601629953859,2020-04-14
10.649879603765,7.14650449816776,20.8552440854871,2020-04-15
11.7280576045909,7.70189367685435,24.5318233417132,2020-04-16
13.1171272702856,8.36399435105914,30.3289662826023,2020-04-17
13.1481441710417,8.45860457778203,29.4584496947476,2020-04-18
12.9553031918831,8.45822358139497,27.6221481530469,2020-04-19
11.7170609608932,7.98654505869315,21.9601533369973,2020-04-20
11.6716514076793,8.03411772076378,21.3039100703597,2020-04-21
12.3940546064778,8.44747929033764,23.2359138340093,2020-04-22
13.8015003935512,9.16038969925993,27.9433262518195,2020-04-23
15.8229825819803,10.1008609068247,36.4555547620797,2020-04-24
17.1557791239887,10.7091049184634,43.0474600584134,2020-04-25
17.7694733049187,11.0349413381552,45.5394713246926,2020-04-26
16.6937936572229,10.6897940957764,38.042991915804,2020-04-27
16.8009908336397,10.8107518008294,37.6406304054892,2020-04-28
17.1197572259372,11.0175111755654,38.3363075595451,2020-04-29
20.0480362856276,12.2527796412464,55.0443289617639,2020-04-30
20.501040475861,12.5105648720026,56.678749162797,2020-05-01
21.4652623474309,12.9446105541962,62.7359887854653,2020-05-02
22.8856075893781,13.533639926797,73.9764791578769,2020-05-03
23.2448489341375,13.7443795780664,75.1913587710227,2020-05-04
25.5533680697729,14.6134571828092,101.507543773116,2020-05-05
24.4147184011301,14.3131376712374,82.8763126132145,2020-05-06
25.289073226873,14.6951654841069,90.5031795219656,2020-05-07
28.1360468670788,15.7030806998933,134.895491098997,2020-05-08
28.8321563726031,16.0047858025836,144.99373897113,2020-05-09
29.7899217715754,16.3865939288858,163.349314524609,2020-05-10
29.9999820924917,16.5357441375358,161.24127222253,2020-05-11
30.1871385673987,16.6747588832054,158.920700269768,2020-05-12
31.6332215705509,17.1972024776078,196.658595560532,2020-05-13
33.8007840699712,17.9075646150028,299.723971978252,2020-05-14
34.928657666657,18.3071601018762,378.186530476613,2020-05-15
37.674204592922,19.1228820293999,1248.93205595973,2020-05-16
39.4527682189082,19.6632798553199,-6417.95032420005,2020-05-17
37.5744390119069,19.2712895306861,743.99333855013,2020-05-18
36.2538092901228,19.0035102943729,391.854567404663,2020-05-19
33.2903885485253,18.2371479302525,190.405060554637,2020-05-20
35.5078940718337,18.9683104193697,276.772699259709,2020-05-21
40.3527378856045,20.3586776024836,2222.48674631104,2020-05-22
50.8217545410889,22.815337395567,-223.605931123531,2020-05-23
60.9935385452861,24.7646879090672,-131.825494789255,2020-05-24
58.7636464085971,24.4755308031628,-146.660843602846,2020-05-25
49.451841385641,22.7798484529216,-289.82695025896,2020-05-26
43.9797110477775,21.6202196328011,-1294.92889779415,2020-05-27
44.4535952832956,21.8180070715649,-1193.52234307635,2020-05-28
47.8228021130366,22.6868382637629,-443.914203695665,2020-05-29
54.8528159747696,24.2516036575473,-209.680730584782,2020-05-30
54.7048006189717,24.3096027798462,-218.714835464649,2020-05-31
47.6571677460196,22.8979628365587,-587.855134905303,2020-06-01
44.9558046841491,22.334879904306,-3569.19222546785,2020-06-02
45.600525556204,22.5740918466236,-2299.62954336765,2020-06-03
51.0808715120391,23.9300787920313,-380.114521789264,2020-06-04
63.9532013196551,26.522235472583,-155.565269450788,2020-06-05
70.1232384794841,27.6121462773681,-130.007491501432,2020-06-06
77.4172298465769,28.7640988708626,-111.995295322811,2020-06-07
83.0866690487841,29.5962627221887,-102.939698929908,2020-06-08
85.5861758154679,29.9866316425886,-100.224027477939,2020-06-09
91.5571367223015,30.7667874576335,-93.8422841655993,2020-06-10
95.1900256506229,31.2469093598005,-90.987372816182,2020-06-11
86.9850843785079,30.3878606834279,-100.875270947987,2020-06-12
86.409939132751,30.3926988216244,-102.511972292159,2020-06-13
79.2665794517567,29.5363572929989,-115.97038977589,2020-06-14
73.8173543451931,28.8272967019044,-131.701654846682,2020-06-15
71.9569381325813,28.6214895687402,-140.020408900434,2020-06-16
71.3638296495581,28.6027016439036,-144.221758064411,2020-06-17
80.6832610390483,30.078044006842,-118.254937188215,2020-06-18
98.0755576511498,32.2921962696718,-94.5809016155987,2020-06-19
