"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,116,NA,NA,NA,116,NA,NA,NA
2020-04-19,167,NA,NA,NA,167,NA,NA,NA
2020-04-26,213,NA,NA,NA,213,NA,NA,NA
2020-05-03,288,NA,NA,NA,288,NA,NA,NA
2020-05-10,376,NA,NA,NA,376,NA,NA,NA
2020-05-17,451,NA,NA,NA,451,NA,NA,NA
2020-05-24,545,NA,NA,NA,545,NA,NA,NA
2020-05-31,621,NA,NA,NA,621,NA,NA,NA
2020-06-07,693,NA,NA,NA,693,NA,NA,NA
2020-06-14,747,NA,NA,NA,747,NA,NA,NA
2020-06-21,798,NA,NA,NA,798,NA,NA,NA
2020-06-28,851,NA,NA,NA,851,NA,NA,NA
2020-07-05,890,NA,NA,NA,890,NA,NA,NA
2020-07-12,926,NA,NA,NA,926,NA,NA,NA
2020-07-19,974,NA,NA,NA,974,NA,NA,NA
2020-07-26,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-02,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-09,1084,NA,NA,NA,1084,NA,NA,NA
2020-08-16,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-23,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-30,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-06,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-13,1236,NA,NA,NA,1236,NA,NA,NA
2020-09-20,1255,NA,NA,NA,1255,NA,NA,NA
2020-09-27,1275,NA,NA,NA,1275,NA,NA,NA
2020-10-04,1297,NA,NA,NA,1297,NA,NA,NA
2020-10-11,1318,NA,NA,NA,1318,NA,NA,NA
2020-10-18,1332,NA,NA,NA,1332,NA,NA,NA
2020-10-25,1344,NA,NA,NA,1344,NA,NA,NA
2020-11-01,1365,NA,NA,NA,1365,NA,NA,NA
2020-11-08,1384,NA,NA,NA,1384,NA,NA,NA
2020-11-15,1405,NA,NA,NA,1405,NA,NA,NA
2020-11-22,1430,NA,NA,NA,1430,NA,NA,NA
2020-11-29,1456,NA,NA,NA,1456,NA,NA,NA
2020-12-06,1490,NA,NA,NA,1490,NA,NA,NA
2020-12-13,1523,NA,NA,NA,1523,NA,NA,NA
2020-12-20,1553,NA,NA,NA,1553,NA,NA,NA
2020-12-27,1591,NA,NA,NA,1591,NA,NA,NA
2021-01-03,1612,NA,NA,NA,1612,NA,NA,NA
2021-01-10,1645,NA,NA,NA,1645,NA,NA,NA
2021-01-17,1673,NA,NA,NA,1673,NA,NA,NA
2021-01-24,1715,NA,NA,NA,1715,NA,NA,NA
2021-01-31,1753,NA,NA,NA,1753,NA,NA,NA
2021-02-07,1780,NA,NA,NA,1780,NA,NA,NA
2021-02-14,1810,NA,NA,NA,1810,NA,NA,NA
2021-02-21,1845,NA,NA,NA,1845,NA,NA,NA
2021-02-28,1883,NA,NA,NA,1883,NA,NA,NA
2021-03-07,1941,NA,NA,NA,1941,NA,NA,NA
2021-03-14,1995,NA,NA,NA,1995,NA,NA,NA
2021-03-21,2103,NA,NA,NA,2103,NA,NA,NA
2021-03-28,2244,NA,NA,NA,2244,NA,NA,NA
2021-04-04,2385,NA,NA,NA,2385,NA,NA,NA
2021-04-11,2489,NA,NA,NA,2489,NA,NA,NA
2021-04-18,2591,NA,NA,NA,2591,NA,NA,NA
2021-04-25,2674,NA,NA,NA,2674,NA,NA,NA
2021-05-02,2743,NA,NA,NA,2743,NA,NA,NA
2021-05-09,2809,NA,NA,NA,2809,NA,NA,NA
2021-05-16,2865,NA,NA,NA,2865,NA,NA,NA
2021-05-23,2931,NA,NA,NA,2931,NA,NA,NA
2021-05-30,2995,NA,NA,NA,2995,NA,NA,NA
2021-06-06,3054,NA,NA,NA,3054,NA,NA,NA
2021-06-13,3113,NA,NA,NA,3113,NA,NA,NA
2021-06-20,3166,NA,NA,NA,3166,NA,NA,NA
2021-06-27,3219,NA,NA,NA,3219,NA,NA,NA
2021-07-04,3270,NA,NA,NA,3269,NA,NA,NA
2021-07-11,3307,NA,NA,NA,3305,NA,NA,NA
2021-07-18,3353,NA,NA,NA,3350,NA,NA,NA
2021-07-25,3383,NA,NA,NA,3379,NA,NA,NA
2021-08-01,3403,NA,NA,NA,3398,NA,NA,NA
2021-08-08,3441,NA,NA,NA,3434,NA,NA,NA
2021-08-15,3485,NA,NA,NA,3474,NA,NA,NA
2021-08-22,3513,3513,3495,3552,3489,3489,3489,3489
2021-08-29,NA,3552,3529,3599,NA,3489,3489,3490
