"estimativa","ic.inf","ic.sup","data"
1.14960663404743,1.00181054839874,1.34027638545839,2020-04-19
1.63111947741365,1.41639892218614,1.9155020575157,2020-04-26
2.07017519979253,1.79458720308961,2.43970964110626,2020-05-03
2.40740706681091,2.09368001480284,2.82669809448771,2020-05-10
2.75661674004281,2.39893293084948,3.23524337007138,2020-05-17
3.09296709056335,2.69377851345901,3.62713395023529,2020-05-24
3.76145868049456,3.23822102334282,4.48237422070031,2020-05-31
4.62560418363844,3.91417034480528,5.64874208733291,2020-06-07
5.70302845241173,4.71720151238861,7.2047295866403,2020-06-14
7.40350939824352,5.89438263753444,9.94471406613206,2020-06-21
9.02460486818187,6.95127501112475,12.8521416311201,2020-06-28
10.968800662024,8.12795882488993,16.8515649677927,2020-07-05
12.9133904524672,9.2270716469208,21.4905574500324,2020-07-12
14.3484140796639,10.0185286881802,25.2528605824591,2020-07-19
15.5305079489842,10.6624917001459,28.5589973112112,2020-07-26
16.8286701726511,11.3352533926607,32.6317855341978,2020-08-02
18.0498007121712,11.9568135029474,36.7801094504607,2020-08-09
19.7839439898434,12.7819341795224,43.7200623971666,2020-08-16
20.6506707019578,13.2210898324084,47.1090174606636,2020-08-23
20.9193475572565,13.4080742299103,47.5338775840347,2020-08-30
24.2452448725886,14.7884849902444,67.1944745718798,2020-09-06
29.2387400562776,16.6026160211334,122.240648375196,2020-09-13
35.6130706894781,18.5797821351167,426.445218540751,2020-09-20
42.6375318229232,20.427474068251,-490.126124823935,2020-09-27
44.0048371721663,20.8265074396289,-390.606069203713,2020-10-04
44.0447765913114,20.9234355112308,-420.34369959036,2020-10-11
46.7956874476337,21.6093010147316,-283.136740836697,2020-10-18
53.2787239290532,22.9829706202944,-167.581378770636,2020-10-25
59.978677077395,24.2413909110655,-126.544227511445,2020-11-01
64.4787130258315,25.0349396174594,-112.078408163653,2020-11-08
60.1848209706943,24.4406837362464,-130.202824270111,2020-11-15
57.9080064243013,24.1369993747012,-145.170976370009,2020-11-22
62.3709063704888,24.9640128456505,-125.194495617546,2020-11-29
