"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-16,22,NA,NA,NA,22,NA,NA,NA
2020-03-17,25,NA,NA,NA,25,NA,NA,NA
2020-03-18,30,NA,NA,NA,30,NA,NA,NA
2020-03-19,39,NA,NA,NA,39,NA,NA,NA
2020-03-20,54,NA,NA,NA,54,NA,NA,NA
2020-03-21,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-23,86,NA,NA,NA,86,NA,NA,NA
2020-03-24,97,NA,NA,NA,97,NA,NA,NA
2020-03-25,112,NA,NA,NA,112,NA,NA,NA
2020-03-26,122,NA,NA,NA,122,NA,NA,NA
2020-03-27,129,NA,NA,NA,129,NA,NA,NA
2020-03-28,139,NA,NA,NA,139,NA,NA,NA
2020-03-29,145,NA,NA,NA,145,NA,NA,NA
2020-03-30,151,NA,NA,NA,151,NA,NA,NA
2020-03-31,163,NA,NA,NA,163,NA,NA,NA
2020-04-01,176,NA,NA,NA,176,NA,NA,NA
2020-04-02,191,NA,NA,NA,191,NA,NA,NA
2020-04-03,208,NA,NA,NA,208,NA,NA,NA
2020-04-04,219,NA,NA,NA,219,NA,NA,NA
2020-04-05,234,NA,NA,NA,234,NA,NA,NA
2020-04-06,247,NA,NA,NA,247,NA,NA,NA
2020-04-07,259,NA,NA,NA,259,NA,NA,NA
2020-04-08,274,NA,NA,NA,274,NA,NA,NA
2020-04-09,292,NA,NA,NA,292,NA,NA,NA
2020-04-10,314,NA,NA,NA,314,NA,NA,NA
2020-04-11,332,NA,NA,NA,332,NA,NA,NA
2020-04-12,358,NA,NA,NA,358,NA,NA,NA
2020-04-13,385,NA,NA,NA,385,NA,NA,NA
2020-04-14,406,NA,NA,NA,406,NA,NA,NA
2020-04-15,431,NA,NA,NA,431,NA,NA,NA
2020-04-16,456,NA,NA,NA,456,NA,NA,NA
2020-04-17,475,NA,NA,NA,475,NA,NA,NA
2020-04-18,505,NA,NA,NA,505,NA,NA,NA
2020-04-19,534,NA,NA,NA,534,NA,NA,NA
2020-04-20,576,NA,NA,NA,576,NA,NA,NA
2020-04-21,599,NA,NA,NA,599,NA,NA,NA
2020-04-22,632,NA,NA,NA,632,NA,NA,NA
2020-04-23,657,NA,NA,NA,657,NA,NA,NA
2020-04-24,685,NA,NA,NA,685,NA,NA,NA
2020-04-25,705,NA,NA,NA,705,NA,NA,NA
2020-04-26,742,NA,NA,NA,742,NA,NA,NA
2020-04-27,776,NA,NA,NA,776,NA,NA,NA
2020-04-28,802,NA,NA,NA,802,NA,NA,NA
2020-04-29,831,NA,NA,NA,831,NA,NA,NA
2020-04-30,853,NA,NA,NA,853,NA,NA,NA
2020-05-01,893,NA,NA,NA,893,NA,NA,NA
2020-05-02,911,NA,NA,NA,911,NA,NA,NA
2020-05-03,937,NA,NA,NA,937,NA,NA,NA
2020-05-04,968,NA,NA,NA,968,NA,NA,NA
2020-05-05,991,NA,NA,NA,991,NA,NA,NA
2020-05-06,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-07,1046,NA,NA,NA,1046,NA,NA,NA
2020-05-08,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-09,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-10,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-11,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-12,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-13,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-14,1216,NA,NA,NA,1216,NA,NA,NA
2020-05-15,1240,NA,NA,NA,1240,NA,NA,NA
2020-05-16,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-17,1283,NA,NA,NA,1283,NA,NA,NA
2020-05-18,1312,NA,NA,NA,1312,NA,NA,NA
2020-05-19,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-20,1369,NA,NA,NA,1369,NA,NA,NA
2020-05-21,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-22,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-23,1414,NA,NA,NA,1414,NA,NA,NA
2020-05-24,1432,NA,NA,NA,1432,NA,NA,NA
2020-05-25,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-26,1482,NA,NA,NA,1482,NA,NA,NA
2020-05-27,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-05-29,1539,NA,NA,NA,1539,NA,NA,NA
2020-05-30,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-31,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-01,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-02,1635,NA,NA,NA,1635,NA,NA,NA
2020-06-03,1656,NA,NA,NA,1656,NA,NA,NA
2020-06-04,1674,NA,NA,NA,1674,NA,NA,NA
2020-06-05,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-06,1702,NA,NA,NA,1702,NA,NA,NA
2020-06-07,1719,NA,NA,NA,1719,NA,NA,NA
2020-06-08,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-09,1745,NA,NA,NA,1745,NA,NA,NA
2020-06-10,1756,NA,NA,NA,1756,NA,NA,NA
2020-06-11,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-12,1787,NA,NA,NA,1787,NA,NA,NA
2020-06-13,1797,NA,NA,NA,1797,NA,NA,NA
2020-06-14,1816,NA,NA,NA,1816,NA,NA,NA
2020-06-15,1837,NA,NA,NA,1837,NA,NA,NA
2020-06-16,1854,NA,NA,NA,1854,NA,NA,NA
2020-06-17,1867,NA,NA,NA,1867,NA,NA,NA
2020-06-18,1881,NA,NA,NA,1881,NA,NA,NA
2020-06-19,1890,NA,NA,NA,1890,NA,NA,NA
2020-06-20,1907,NA,NA,NA,1907,NA,NA,NA
2020-06-21,1923,NA,NA,NA,1923,NA,NA,NA
2020-06-22,1932,NA,NA,NA,1932,NA,NA,NA
2020-06-23,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-24,1950,NA,NA,NA,1950,NA,NA,NA
2020-06-25,1962,NA,NA,NA,1962,NA,NA,NA
2020-06-26,1971,NA,NA,NA,1971,NA,NA,NA
2020-06-27,1977,NA,NA,NA,1977,NA,NA,NA
2020-06-28,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-29,2012,NA,NA,NA,2012,NA,NA,NA
2020-06-30,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-01,2039,NA,NA,NA,2039,NA,NA,NA
2020-07-02,2053,NA,NA,NA,2053,NA,NA,NA
2020-07-03,2068,NA,NA,NA,2068,NA,NA,NA
2020-07-04,2087,NA,NA,NA,2087,NA,NA,NA
2020-07-05,2102,NA,NA,NA,2102,NA,NA,NA
2020-07-06,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-07,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-08,2150,NA,NA,NA,2150,NA,NA,NA
2020-07-09,2164,NA,NA,NA,2164,NA,NA,NA
2020-07-10,2184,NA,NA,NA,2184,NA,NA,NA
2020-07-11,2193,NA,NA,NA,2193,NA,NA,NA
2020-07-12,2207,NA,NA,NA,2207,NA,NA,NA
2020-07-13,2225,NA,NA,NA,2225,NA,NA,NA
2020-07-14,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-15,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-16,2267,NA,NA,NA,2267,NA,NA,NA
2020-07-17,2282,NA,NA,NA,2282,NA,NA,NA
2020-07-18,2296,NA,NA,NA,2296,NA,NA,NA
2020-07-19,2306,NA,NA,NA,2306,NA,NA,NA
2020-07-20,2322,NA,NA,NA,2322,NA,NA,NA
2020-07-21,2334,NA,NA,NA,2334,NA,NA,NA
2020-07-22,2349,NA,NA,NA,2349,NA,NA,NA
2020-07-23,2362,NA,NA,NA,2362,NA,NA,NA
2020-07-24,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-25,2388,NA,NA,NA,2388,NA,NA,NA
2020-07-26,2401,NA,NA,NA,2401,NA,NA,NA
2020-07-27,2416,NA,NA,NA,2416,NA,NA,NA
2020-07-28,2424,NA,NA,NA,2424,NA,NA,NA
2020-07-29,2435,NA,NA,NA,2435,NA,NA,NA
2020-07-30,2446,NA,NA,NA,2446,NA,NA,NA
2020-07-31,2455,NA,NA,NA,2455,NA,NA,NA
2020-08-01,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-02,2477,NA,NA,NA,2477,NA,NA,NA
2020-08-03,2497,NA,NA,NA,2497,NA,NA,NA
2020-08-04,2513,NA,NA,NA,2513,NA,NA,NA
