"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,102,NA,NA,NA,102,NA,NA,NA
2020-05-03,156,NA,NA,NA,156,NA,NA,NA
2020-05-10,216,NA,NA,NA,216,NA,NA,NA
2020-05-17,270,NA,NA,NA,270,NA,NA,NA
2020-05-24,343,NA,NA,NA,343,NA,NA,NA
2020-05-31,393,NA,NA,NA,393,NA,NA,NA
2020-06-07,443,NA,NA,NA,443,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-21,521,NA,NA,NA,521,NA,NA,NA
2020-06-28,553,NA,NA,NA,553,NA,NA,NA
2020-07-05,579,NA,NA,NA,579,NA,NA,NA
2020-07-12,606,NA,NA,NA,606,NA,NA,NA
2020-07-19,639,NA,NA,NA,639,NA,NA,NA
2020-07-26,663,NA,NA,NA,663,NA,NA,NA
2020-08-02,677,NA,NA,NA,677,NA,NA,NA
2020-08-09,700,NA,NA,NA,700,NA,NA,NA
2020-08-16,724,NA,NA,NA,724,NA,NA,NA
2020-08-23,749,NA,NA,NA,749,NA,NA,NA
2020-08-30,766,NA,NA,NA,766,NA,NA,NA
2020-09-06,779,NA,NA,NA,779,NA,NA,NA
2020-09-13,789,NA,NA,NA,789,NA,NA,NA
2020-09-20,799,NA,NA,NA,799,NA,NA,NA
2020-09-27,814,NA,NA,NA,814,NA,NA,NA
2020-10-04,826,NA,NA,NA,826,NA,NA,NA
2020-10-11,836,NA,NA,NA,836,NA,NA,NA
2020-10-18,844,NA,NA,NA,844,NA,NA,NA
2020-10-25,850,NA,NA,NA,850,NA,NA,NA
2020-11-01,856,NA,NA,NA,856,NA,NA,NA
2020-11-08,866,NA,NA,NA,866,NA,NA,NA
2020-11-15,876,NA,NA,NA,876,NA,NA,NA
2020-11-22,889,NA,NA,NA,889,NA,NA,NA
2020-11-29,906,NA,NA,NA,906,NA,NA,NA
2020-12-06,930,NA,NA,NA,930,NA,NA,NA
2020-12-13,952,NA,NA,NA,952,NA,NA,NA
2020-12-20,975,NA,NA,NA,975,NA,NA,NA
2020-12-27,1002,NA,NA,NA,1002,NA,NA,NA
2021-01-03,1019,NA,NA,NA,1019,NA,NA,NA
2021-01-10,1044,NA,NA,NA,1044,NA,NA,NA
2021-01-17,1063,NA,NA,NA,1063,NA,NA,NA
2021-01-24,1093,NA,NA,NA,1093,NA,NA,NA
2021-01-31,1117,NA,NA,NA,1117,NA,NA,NA
2021-02-07,1134,NA,NA,NA,1134,NA,NA,NA
2021-02-14,1150,NA,NA,NA,1150,NA,NA,NA
2021-02-21,1170,NA,NA,NA,1170,NA,NA,NA
2021-02-28,1194,NA,NA,NA,1194,NA,NA,NA
2021-03-07,1239,NA,NA,NA,1238,NA,NA,NA
2021-03-14,1282,NA,NA,NA,1278,NA,NA,NA
2021-03-21,1365,NA,NA,NA,1355,NA,NA,NA
2021-03-28,1497,NA,NA,NA,1470,NA,NA,NA
2021-04-04,1631,NA,NA,NA,1585,NA,NA,NA
2021-04-11,1740,NA,NA,NA,1674,NA,NA,NA
2021-04-18,1840,NA,NA,NA,1749,NA,NA,NA
2021-04-25,1929,NA,NA,NA,1808,NA,NA,NA
2021-05-02,1985,1985,1904,2129,1830,1830,1830,1830
2021-05-09,NA,2068,1971,2234,NA,1831,1831,1831
