"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,76,NA,NA,NA,76,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,157,NA,NA,NA,157,NA,NA,NA
2020-05-10,217,NA,NA,NA,217,NA,NA,NA
2020-05-17,271,NA,NA,NA,271,NA,NA,NA
2020-05-24,344,NA,NA,NA,344,NA,NA,NA
2020-05-31,397,NA,NA,NA,397,NA,NA,NA
2020-06-07,447,NA,NA,NA,447,NA,NA,NA
2020-06-14,490,NA,NA,NA,490,NA,NA,NA
2020-06-21,526,NA,NA,NA,526,NA,NA,NA
2020-06-28,558,NA,NA,NA,558,NA,NA,NA
2020-07-05,584,NA,NA,NA,584,NA,NA,NA
2020-07-12,611,NA,NA,NA,611,NA,NA,NA
2020-07-19,644,NA,NA,NA,644,NA,NA,NA
2020-07-26,668,NA,NA,NA,668,NA,NA,NA
2020-08-02,682,NA,NA,NA,682,NA,NA,NA
2020-08-09,705,NA,NA,NA,705,NA,NA,NA
2020-08-16,729,NA,NA,NA,729,NA,NA,NA
2020-08-23,754,NA,NA,NA,754,NA,NA,NA
2020-08-30,771,NA,NA,NA,771,NA,NA,NA
2020-09-06,784,NA,NA,NA,784,NA,NA,NA
2020-09-13,795,NA,NA,NA,795,NA,NA,NA
2020-09-20,805,NA,NA,NA,805,NA,NA,NA
2020-09-27,819,NA,NA,NA,819,NA,NA,NA
2020-10-04,831,NA,NA,NA,831,NA,NA,NA
2020-10-11,841,NA,NA,NA,841,NA,NA,NA
2020-10-18,849,NA,NA,NA,849,NA,NA,NA
2020-10-25,855,NA,NA,NA,855,NA,NA,NA
2020-11-01,862,NA,NA,NA,862,NA,NA,NA
2020-11-08,872,NA,NA,NA,872,NA,NA,NA
2020-11-15,882,NA,NA,NA,882,NA,NA,NA
2020-11-22,895,NA,NA,NA,895,NA,NA,NA
2020-11-29,913,NA,NA,NA,913,NA,NA,NA
2020-12-06,938,NA,NA,NA,938,NA,NA,NA
2020-12-13,960,NA,NA,NA,960,NA,NA,NA
2020-12-20,983,NA,NA,NA,983,NA,NA,NA
2020-12-27,1009,NA,NA,NA,1009,NA,NA,NA
2021-01-03,1026,NA,NA,NA,1026,NA,NA,NA
2021-01-10,1051,NA,NA,NA,1051,NA,NA,NA
2021-01-17,1072,NA,NA,NA,1072,NA,NA,NA
2021-01-24,1103,NA,NA,NA,1103,NA,NA,NA
2021-01-31,1127,NA,NA,NA,1127,NA,NA,NA
2021-02-07,1146,NA,NA,NA,1146,NA,NA,NA
2021-02-14,1164,NA,NA,NA,1164,NA,NA,NA
2021-02-21,1185,NA,NA,NA,1185,NA,NA,NA
2021-02-28,1211,NA,NA,NA,1211,NA,NA,NA
2021-03-07,1256,NA,NA,NA,1256,NA,NA,NA
2021-03-14,1298,NA,NA,NA,1298,NA,NA,NA
2021-03-21,1390,NA,NA,NA,1390,NA,NA,NA
2021-03-28,1520,NA,NA,NA,1520,NA,NA,NA
2021-04-04,1650,NA,NA,NA,1650,NA,NA,NA
2021-04-11,1745,NA,NA,NA,1745,NA,NA,NA
2021-04-18,1839,NA,NA,NA,1839,NA,NA,NA
2021-04-25,1911,NA,NA,NA,1911,NA,NA,NA
2021-05-02,1970,NA,NA,NA,1970,NA,NA,NA
2021-05-09,2024,NA,NA,NA,2024,NA,NA,NA
2021-05-16,2070,NA,NA,NA,2070,NA,NA,NA
2021-05-23,2132,NA,NA,NA,2132,NA,NA,NA
2021-05-30,2186,NA,NA,NA,2186,NA,NA,NA
2021-06-06,2243,NA,NA,NA,2243,NA,NA,NA
2021-06-13,2299,NA,NA,NA,2299,NA,NA,NA
2021-06-20,2342,NA,NA,NA,2342,NA,NA,NA
2021-06-27,2392,NA,NA,NA,2392,NA,NA,NA
2021-07-04,2439,NA,NA,NA,2439,NA,NA,NA
2021-07-11,2466,NA,NA,NA,2466,NA,NA,NA
2021-07-18,2502,NA,NA,NA,2502,NA,NA,NA
2021-07-25,2525,NA,NA,NA,2525,NA,NA,NA
2021-08-01,2542,NA,NA,NA,2542,NA,NA,NA
2021-08-08,2560,NA,NA,NA,2560,NA,NA,NA
2021-08-15,2581,NA,NA,NA,2581,NA,NA,NA
2021-08-22,2594,NA,NA,NA,2594,NA,NA,NA
2021-08-29,2598,NA,NA,NA,2598,NA,NA,NA
2021-09-05,2610,NA,NA,NA,2610,NA,NA,NA
2021-09-12,2624,NA,NA,NA,2624,NA,NA,NA
2021-09-19,2634,NA,NA,NA,2634,NA,NA,NA
2021-09-26,2646,NA,NA,NA,2646,NA,NA,NA
2021-10-03,2672,NA,NA,NA,2672,NA,NA,NA
2021-10-10,2687,NA,NA,NA,2687,NA,NA,NA
2021-10-17,2707,NA,NA,NA,2707,NA,NA,NA
2021-10-24,2717,NA,NA,NA,2717,NA,NA,NA
2021-10-31,2722,NA,NA,NA,2722,NA,NA,NA
2021-11-07,2729,NA,NA,NA,2729,NA,NA,NA
2021-11-14,2737,NA,NA,NA,2737,NA,NA,NA
2021-11-21,2748,NA,NA,NA,2748,NA,NA,NA
2021-11-28,2753,NA,NA,NA,2753,NA,NA,NA
2021-12-05,2754,NA,NA,NA,2754,NA,NA,NA
2021-12-12,2758,NA,NA,NA,2758,NA,NA,NA
2021-12-19,2760,NA,NA,NA,2760,NA,NA,NA
2021-12-26,2763,NA,NA,NA,2763,NA,NA,NA
2022-01-02,2766,NA,NA,NA,2766,NA,NA,NA
2022-01-09,2778,NA,NA,NA,2778,NA,NA,NA
2022-01-16,2798,NA,NA,NA,2798,NA,NA,NA
2022-01-23,2828,NA,NA,NA,2828,NA,NA,NA
2022-01-30,2857,NA,NA,NA,2857,NA,NA,NA
2022-02-06,2885,NA,NA,NA,2885,NA,NA,NA
2022-02-13,2918,NA,NA,NA,2918,NA,NA,NA
2022-02-20,2941,NA,NA,NA,2941,NA,NA,NA
2022-02-27,2957,NA,NA,NA,2957,NA,NA,NA
2022-03-06,2966,NA,NA,NA,2966,NA,NA,NA
2022-03-13,2977,NA,NA,NA,2977,NA,NA,NA
2022-03-20,2978,NA,NA,NA,2978,NA,NA,NA
2022-03-27,2982,NA,NA,NA,2982,NA,NA,NA
2022-04-03,2986,NA,NA,NA,2986,NA,NA,NA
2022-04-10,2992,NA,NA,NA,2992,NA,NA,NA
2022-04-17,2996,NA,NA,NA,2996,NA,NA,NA
2022-04-24,2999,NA,NA,NA,2999,NA,NA,NA
2022-05-01,3000,NA,NA,NA,3000,NA,NA,NA
2022-05-08,3004,NA,NA,NA,3004,NA,NA,NA
2022-05-22,3005,NA,NA,NA,3005,NA,NA,NA
2022-05-29,3007,NA,NA,NA,3007,NA,NA,NA
2022-06-05,3012,NA,NA,NA,3012,NA,NA,NA
2022-06-12,3021,NA,NA,NA,3021,NA,NA,NA
2022-06-19,3025,NA,NA,NA,3025,NA,NA,NA
2022-06-26,3038,NA,NA,NA,3038,NA,NA,NA
2022-07-03,3046,NA,NA,NA,3046,NA,NA,NA
2022-07-10,3055,NA,NA,NA,3054,NA,NA,NA
2022-07-17,3059,NA,NA,NA,3057,NA,NA,NA
2022-07-24,3066,NA,NA,NA,3063,NA,NA,NA
