"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.4688603721269,0.184267697241067,1.13377705342754,1.1827573741528,1.34122158278416,1.45922395184412,1.58596447853822,1.78515895141655,1.85748090236191,2020-03-29
22,29,1.17154557866314,0.120937425654334,0.948991590968798,0.981638079523862,1.08786131062615,1.16618203252033,1.24962341583984,1.37879548097444,1.42262717821487,2020-04-05
29,36,1.16925292443344,0.106438485537927,0.96974694783121,0.999731401532712,1.09557366869099,1.16684912758828,1.23888073597188,1.34887057851539,1.3879422988789,2020-04-12
36,43,1.24521411712047,0.0978439284765422,1.06154554782533,1.08956372736796,1.17769233617573,1.24249812456809,1.3090869651391,1.41045783822505,1.44465099381255,2020-04-19
43,50,1.16850287362392,0.0817188895603259,1.01341838127227,1.03733484824399,1.11224868921895,1.167038687034,1.22266837089564,1.3059037982989,1.33235028198727,2020-04-26
50,57,1.0278573352142,0.0676561390691781,0.899148865157298,0.918929414329293,0.981644145827399,1.02617790256069,1.07283159543711,1.1418237034486,1.16465498640435,2020-05-03
57,64,0.960979317101333,0.0646292563464078,0.83880667294605,0.857643539856505,0.916503573114265,0.959741388234599,1.00394048522399,1.0693270026516,1.09083360154606,2020-05-10
64,71,0.937108729874499,0.0662219505135337,0.811643229035229,0.830412113621688,0.891675659792721,0.935252483755519,0.980925844223231,1.04860165604778,1.0711246278443,2020-05-17
71,78,0.929526053230411,0.0700506605232261,0.797150580501489,0.817554350329258,0.881548009933621,0.927704500888123,0.975623564302199,1.04695626098377,1.07210713906861,2020-05-24
78,85,0.975684179416178,0.075286794241329,0.834253052494493,0.855104272381042,0.923825869771502,0.97394844394285,1.02552367403685,1.10296238558944,1.12785120063975,2020-05-31
85,92,0.987125536826769,0.0771422010026953,0.841558589614,0.863626762309033,0.934299396578222,0.98477886638372,1.03794776993455,1.11762930118738,1.14355138944962,2020-06-07
92,99,0.867594719752189,0.0751093308423025,0.726510978899225,0.74838596763957,0.816165315733062,0.865600658840627,0.916806359171362,0.994138708551046,1.0203138765117,2020-06-14
99,106,0.956578648111681,0.088311214909857,0.792330070933636,0.816381073418997,0.895377136097826,0.953400316428566,1.01419650508132,1.10602390924511,1.13744637903137,2020-06-21
106,113,0.892197021708397,0.0866764695097695,0.730221509558656,0.754354006600197,0.832121444490096,0.889652026527066,0.949327623790964,1.03923627826092,1.06926992596761,2020-06-28
113,120,1.05838917706835,0.104767330474011,0.864474550532364,0.892446251777159,0.985839733079566,1.05467938805626,1.1266413125674,1.23711349072774,1.27414076369542,2020-07-05
120,127,1.07702398654364,0.098424815939453,0.893067536363232,0.920493971244966,1.00946151950259,1.07351059175362,1.14133764417944,1.24419187148179,1.2792446078214,2020-07-12
127,134,0.98331559434622,0.0908370805660437,0.813731451891989,0.838843460396241,0.920541675344123,0.980805085513506,1.04331377156948,1.13706335174917,1.16767621338834,2020-07-19
134,141,0.983438145076358,0.0925753452324357,0.810108412914665,0.836025648650405,0.919634530084639,0.981359661190398,1.04360477744963,1.14112067177864,1.17406585118307,2020-07-26
141,148,0.935351686637345,0.0923750606841366,0.762961828678262,0.788060161335449,0.871589260271295,0.932451396149367,0.996204186826595,1.09122107755102,1.12530905445438,2020-08-02
148,155,0.98589734911145,0.100611269771619,0.799260565677408,0.826963556250994,0.916108810765234,0.982660045127477,1.05126561410703,1.15689044751188,1.19277935633042,2020-08-09
155,162,0.914143558647451,0.0988966915621849,0.72937614611505,0.756500420530582,0.846052518306231,0.910524130619884,0.97897453452034,1.08212870924048,1.11722808135607,2020-08-16
162,169,0.880680788213475,0.1064028321053,0.68489793327606,0.71272572503699,0.807038939600629,0.875830778731764,0.94940031143124,1.06333066861434,1.10248019553632,2020-08-23
169,176,1.00982389645961,0.123758803188377,0.782503407005164,0.815418942307898,0.923924676140948,1.00469829620076,1.08969456074648,1.22263336324649,1.26858518468281,2020-08-30
176,183,0.95600312906451,0.120299869699223,0.734079119559759,0.76682372907192,0.872635858350361,0.951001180167536,1.03409132129035,1.16177353339192,1.20584083514323,2020-09-06
183,190,0.872897587468022,0.123731362466933,0.647635470641396,0.679472360825167,0.78679138627455,0.867047708725069,0.952287692603678,1.08711050277986,1.13264760230745,2020-09-13
190,197,0.994710129852412,0.144538516747516,0.732072939463398,0.767902569823633,0.893791580049373,0.987755236030341,1.08798083659464,1.24268778144542,1.2951334468556,2020-09-20
197,204,0.941958531982767,0.142025623448452,0.685600846341815,0.721957017519666,0.84236456451197,0.935553009498706,1.0330026334565,1.18685090623965,1.23992638762145,2020-09-27
204,211,0.993485636429836,0.155816165566277,0.71373455730163,0.752473356590148,0.884092866429821,0.985827510493218,1.09411763500105,1.26084239425419,1.31930830685556,2020-10-04
211,218,1.01938062161185,0.159593195937124,0.729116063643571,0.771845342251396,0.907608232384788,1.01045501465064,1.12204832802989,1.29406383958958,1.3562547485835,2020-10-11
218,225,0.911266475924419,0.154173945217197,0.634658104452113,0.674066793974486,0.803715237710548,0.902747956118848,1.00988913257482,1.17787626652094,1.23864603794818,2020-10-18
225,232,1.00309844548071,0.174554460577108,0.690532873562924,0.735366279908326,0.88072111274828,0.992629573568699,1.11428391772315,1.30586606936802,1.37047750607763,2020-10-25
232,239,1.24377139555631,0.187675042550688,0.902537277153473,0.951074495110098,1.11262552791657,1.23479556720571,1.36449760795591,1.56667482015278,1.63814022642929,2020-11-01
239,246,1.28244389289229,0.163290661770826,0.985316687184174,1.02832623219161,1.1689116169018,1.27395247805693,1.38839208809114,1.56568211244592,1.62465300143753,2020-11-08
246,253,1.26161263990765,0.134628050397302,1.01287332507397,1.04975483441451,1.16815439985759,1.25616050538279,1.34934107080804,1.49181636096616,1.53985248972503,2020-11-15
253,260,1.11598025343355,0.107536226335694,0.916735816069323,0.946208010717849,1.04115478410078,1.11185283760071,1.18646912450179,1.2992384758661,1.33865539907423,2020-11-22
260,267,1.01492390190804,0.0960551807477655,0.835274900416256,0.862294184872754,0.948126364066028,1.01165002571845,1.07763613492849,1.17877262299936,1.21206731922292,2020-11-29
