"estimativa","ic.inf","ic.sup","data"
4.58590588228208,2.98395752189448,9.78411622030834,2020-03-15
4.33586881125754,2.94333246594413,8.15457334228947,2020-03-16
4.77899207177819,3.22373657975909,9.16022114259423,2020-03-17
5.4478179331587,3.59924822686663,11.1171197520417,2020-03-18
5.7843265000441,3.83238353485268,11.7126885486625,2020-03-19
5.35435433004525,3.71245159717165,9.55239808858785,2020-03-20
5.25786267640925,3.73464067824941,8.84267796408609,2020-03-21
5.52201134471281,3.9353980820659,9.21838119141924,2020-03-22
5.49484012394245,3.99680802571698,8.76227756595533,2020-03-23
5.74685121699734,4.20009011767154,9.07275167844972,2020-03-24
5.91528401559573,4.35581783238027,9.19253925620011,2020-03-25
6.03424461673313,4.48765262244607,9.188601567844,2020-03-26
7.24280376842004,5.20541039428773,11.8772050775166,2020-03-27
8.10943334361721,5.71368053002172,13.9384028723971,2020-03-28
10.4708326969111,6.88375872590604,21.8171803680557,2020-03-29
13.5656446342116,8.2065358071544,38.9891631722031,2020-03-30
13.4220151221296,8.24140624789172,36.0512051271191,2020-03-31
12.3198574404746,7.89279061423728,28.0021560157069,2020-04-01
10.9696907120607,7.38310848757,21.2990477180987,2020-04-02
11.1744235173708,7.54951564762739,21.4638673781729,2020-04-03
12.4816382614957,8.20662920884767,26.0141260695613,2020-04-04
14.1569556667476,8.98770189917647,33.2683041474665,2020-04-05
15.0003982636798,9.40795332635841,36.9272244272265,2020-04-06
16.0861580251405,9.90865215664848,42.64857103418,2020-04-07
17.1989900986032,10.4038854032571,49.4979585024915,2020-04-08
17.991607933527,10.7769939800697,54.333908483496,2020-04-09
15.7937045947235,10.0313812596246,37.0639261506167,2020-04-10
14.759035579031,9.67430902077852,31.0757869116915,2020-04-11
14.03889398193,9.43105010655281,27.4239233668307,2020-04-12
13.9079062936384,9.44779571785308,26.320809025865,2020-04-13
14.9572466644994,10.003437053247,29.6039329105123,2020-04-14
14.8014760475225,10.0051861092873,28.406690976476,2020-04-15
16.0255567367524,10.6320272653407,32.4978818260982,2020-04-16
18.2692668194999,11.6615177505938,42.1172209865062,2020-04-17
18.8608767584896,11.9836555879346,44.2222426966643,2020-04-18
18.2414650824957,11.8125710074105,39.9919124617916,2020-04-19
15.5196876204444,10.6802252631661,28.3603907598515,2020-04-20
14.5018355847879,10.2518398006128,24.7564267416237,2020-04-21
15.1616145516793,10.6484185871054,26.2999674972519,2020-04-22
16.946085546629,11.5786357841241,31.5718583419442,2020-04-23
19.7592285117116,12.9173445502301,41.9843861024556,2020-04-24
20.3432498583358,13.2439227113294,43.8200716195012,2020-04-25
20.1567144333893,13.2455824175932,42.1238950897764,2020-04-26
