"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,82,NA,NA,NA,82,NA,NA,NA
2020-03-16,94,NA,NA,NA,94,NA,NA,NA
2020-03-17,106,NA,NA,NA,106,NA,NA,NA
2020-03-18,116,NA,NA,NA,116,NA,NA,NA
2020-03-19,135,NA,NA,NA,135,NA,NA,NA
2020-03-20,156,NA,NA,NA,156,NA,NA,NA
2020-03-21,175,NA,NA,NA,175,NA,NA,NA
2020-03-22,193,NA,NA,NA,193,NA,NA,NA
2020-03-23,226,NA,NA,NA,226,NA,NA,NA
2020-03-24,246,NA,NA,NA,246,NA,NA,NA
2020-03-25,272,NA,NA,NA,272,NA,NA,NA
2020-03-26,307,NA,NA,NA,307,NA,NA,NA
2020-03-27,325,NA,NA,NA,325,NA,NA,NA
2020-03-28,348,NA,NA,NA,348,NA,NA,NA
2020-03-29,359,NA,NA,NA,359,NA,NA,NA
2020-03-30,379,NA,NA,NA,379,NA,NA,NA
2020-03-31,405,NA,NA,NA,405,NA,NA,NA
2020-04-01,434,NA,NA,NA,434,NA,NA,NA
2020-04-02,461,NA,NA,NA,461,NA,NA,NA
2020-04-03,486,NA,NA,NA,486,NA,NA,NA
2020-04-04,507,NA,NA,NA,507,NA,NA,NA
2020-04-05,531,NA,NA,NA,531,NA,NA,NA
2020-04-06,558,NA,NA,NA,558,NA,NA,NA
2020-04-07,577,NA,NA,NA,577,NA,NA,NA
2020-04-08,595,NA,NA,NA,595,NA,NA,NA
2020-04-09,621,NA,NA,NA,621,NA,NA,NA
2020-04-10,665,NA,NA,NA,665,NA,NA,NA
2020-04-11,687,NA,NA,NA,687,NA,NA,NA
2020-04-12,721,NA,NA,NA,721,NA,NA,NA
2020-04-13,762,NA,NA,NA,762,NA,NA,NA
2020-04-14,795,NA,NA,NA,795,NA,NA,NA
2020-04-15,830,NA,NA,NA,830,NA,NA,NA
2020-04-16,864,NA,NA,NA,864,NA,NA,NA
2020-04-17,888,NA,NA,NA,888,NA,NA,NA
