"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-16,25,NA,NA,NA,25,NA,NA,NA
2020-03-17,28,NA,NA,NA,28,NA,NA,NA
2020-03-18,33,NA,NA,NA,33,NA,NA,NA
2020-03-19,42,NA,NA,NA,42,NA,NA,NA
2020-03-20,58,NA,NA,NA,58,NA,NA,NA
2020-03-21,65,NA,NA,NA,65,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-23,89,NA,NA,NA,89,NA,NA,NA
2020-03-24,100,NA,NA,NA,100,NA,NA,NA
2020-03-25,115,NA,NA,NA,115,NA,NA,NA
2020-03-26,124,NA,NA,NA,124,NA,NA,NA
2020-03-27,132,NA,NA,NA,132,NA,NA,NA
2020-03-28,142,NA,NA,NA,142,NA,NA,NA
2020-03-29,148,NA,NA,NA,148,NA,NA,NA
2020-03-30,156,NA,NA,NA,156,NA,NA,NA
2020-03-31,168,NA,NA,NA,168,NA,NA,NA
2020-04-01,181,NA,NA,NA,181,NA,NA,NA
2020-04-02,196,NA,NA,NA,196,NA,NA,NA
2020-04-03,213,NA,NA,NA,213,NA,NA,NA
2020-04-04,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,238,NA,NA,NA,238,NA,NA,NA
2020-04-06,251,NA,NA,NA,251,NA,NA,NA
2020-04-07,263,NA,NA,NA,263,NA,NA,NA
2020-04-08,277,NA,NA,NA,277,NA,NA,NA
2020-04-09,295,NA,NA,NA,295,NA,NA,NA
2020-04-10,317,NA,NA,NA,317,NA,NA,NA
2020-04-11,335,NA,NA,NA,335,NA,NA,NA
2020-04-12,363,NA,NA,NA,363,NA,NA,NA
2020-04-13,388,NA,NA,NA,388,NA,NA,NA
2020-04-14,409,NA,NA,NA,409,NA,NA,NA
2020-04-15,432,NA,NA,NA,432,NA,NA,NA
2020-04-16,457,NA,NA,NA,457,NA,NA,NA
2020-04-17,476,NA,NA,NA,476,NA,NA,NA
2020-04-18,506,NA,NA,NA,506,NA,NA,NA
2020-04-19,536,NA,NA,NA,536,NA,NA,NA
2020-04-20,580,NA,NA,NA,580,NA,NA,NA
2020-04-21,602,NA,NA,NA,602,NA,NA,NA
2020-04-22,635,NA,NA,NA,635,NA,NA,NA
2020-04-23,661,NA,NA,NA,661,NA,NA,NA
2020-04-24,689,NA,NA,NA,689,NA,NA,NA
2020-04-25,708,NA,NA,NA,708,NA,NA,NA
2020-04-26,745,NA,NA,NA,745,NA,NA,NA
2020-04-27,779,NA,NA,NA,779,NA,NA,NA
2020-04-28,803,NA,NA,NA,803,NA,NA,NA
2020-04-29,832,NA,NA,NA,832,NA,NA,NA
2020-04-30,856,NA,NA,NA,856,NA,NA,NA
2020-05-01,894,NA,NA,NA,894,NA,NA,NA
2020-05-02,912,NA,NA,NA,912,NA,NA,NA
2020-05-03,938,NA,NA,NA,938,NA,NA,NA
2020-05-04,970,NA,NA,NA,970,NA,NA,NA
2020-05-05,993,NA,NA,NA,993,NA,NA,NA
2020-05-06,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-07,1046,NA,NA,NA,1046,NA,NA,NA
2020-05-08,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-09,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-10,1116,NA,NA,NA,1116,NA,NA,NA
2020-05-11,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-12,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-13,1192,NA,NA,NA,1192,NA,NA,NA
2020-05-14,1213,NA,NA,NA,1213,NA,NA,NA
2020-05-15,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-16,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-17,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-18,1299,NA,NA,NA,1299,NA,NA,NA
2020-05-19,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-20,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-21,1369,NA,NA,NA,1369,NA,NA,NA
2020-05-22,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-23,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-24,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-25,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-26,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-27,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-28,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-29,1525,NA,NA,NA,1525,NA,NA,NA
2020-05-30,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-31,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-01,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-02,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-03,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-04,1648,NA,NA,NA,1648,NA,NA,NA
2020-06-05,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-06,1675,NA,NA,NA,1675,NA,NA,NA
2020-06-07,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-08,1701,NA,NA,NA,1701,NA,NA,NA
2020-06-09,1717,NA,NA,NA,1717,NA,NA,NA
2020-06-10,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-11,1741,NA,NA,NA,1741,NA,NA,NA
2020-06-12,1760,NA,NA,NA,1760,NA,NA,NA
2020-06-13,1769,NA,NA,NA,1769,NA,NA,NA
2020-06-14,1787,NA,NA,NA,1787,NA,NA,NA
2020-06-15,1805,NA,NA,NA,1806,NA,NA,NA
2020-06-16,1821,NA,NA,NA,1822,NA,NA,NA
2020-06-17,1833,NA,NA,NA,1834,NA,NA,NA
2020-06-18,1846,NA,NA,NA,1848,NA,NA,NA
2020-06-19,1855,NA,NA,NA,1857,NA,NA,NA
2020-06-20,1871,NA,NA,NA,1873,NA,NA,NA
2020-06-21,1885,NA,NA,NA,1887,NA,NA,NA
2020-06-22,1894,NA,NA,NA,1896,NA,NA,NA
2020-06-23,1905,NA,NA,NA,1907,NA,NA,NA
2020-06-24,1910,NA,NA,NA,1912,NA,NA,NA
2020-06-25,1920,NA,NA,NA,1922,NA,NA,NA
2020-06-26,1931,NA,NA,NA,1932,NA,NA,NA
2020-06-27,1940,NA,NA,NA,1940,NA,NA,NA
2020-06-28,1951,NA,NA,NA,1952,NA,NA,NA
2020-06-29,1969,NA,NA,NA,1970,NA,NA,NA
2020-06-30,1977,NA,NA,NA,1977,NA,NA,NA
2020-07-01,1998,NA,NA,NA,1997,NA,NA,NA
2020-07-02,2011,NA,NA,NA,2008,NA,NA,NA
2020-07-03,2028,NA,NA,NA,2023,NA,NA,NA
2020-07-04,2044,NA,NA,NA,2039,NA,NA,NA
2020-07-05,2056,NA,NA,NA,2050,NA,NA,NA
2020-07-06,2070,NA,NA,NA,2063,NA,NA,NA
2020-07-07,2086,NA,NA,NA,2078,NA,NA,NA
2020-07-08,2094,NA,NA,NA,2084,NA,NA,NA
2020-07-09,2105,NA,NA,NA,2092,NA,NA,NA
2020-07-10,2117,NA,NA,NA,2107,NA,NA,NA
2020-07-11,2127,NA,NA,NA,2113,NA,NA,NA
2020-07-12,2139,NA,NA,NA,2123,NA,NA,NA
2020-07-13,2152,NA,NA,NA,2132,NA,NA,NA
2020-07-14,2167,NA,NA,NA,2146,NA,NA,NA
2020-07-15,2179,NA,NA,NA,2152,NA,NA,NA
2020-07-16,2192,NA,NA,NA,2158,NA,NA,NA
2020-07-17,2207,NA,NA,NA,2166,NA,NA,NA
2020-07-18,2218,NA,NA,NA,2168,NA,NA,NA
2020-07-19,2229,NA,NA,NA,2171,NA,NA,NA
2020-07-20,2241,NA,NA,NA,2178,NA,NA,NA
2020-07-21,2253,NA,NA,NA,2181,NA,NA,NA
2020-07-22,2265,NA,NA,NA,2182,NA,NA,NA
2020-07-23,2277,2277,2164,2472,2184,2184,2184,2184
2020-07-24,NA,2289,2168,2495,NA,2193,2187,2201
