"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,66,NA,NA,NA,66,NA,NA,NA
2020-04-12,115,NA,NA,NA,115,NA,NA,NA
2020-04-19,166,NA,NA,NA,166,NA,NA,NA
2020-04-26,212,NA,NA,NA,212,NA,NA,NA
2020-05-03,287,NA,NA,NA,287,NA,NA,NA
2020-05-10,375,NA,NA,NA,375,NA,NA,NA
2020-05-17,449,NA,NA,NA,449,NA,NA,NA
2020-05-24,542,NA,NA,NA,542,NA,NA,NA
2020-05-31,618,NA,NA,NA,618,NA,NA,NA
2020-06-07,690,NA,NA,NA,690,NA,NA,NA
2020-06-14,744,NA,NA,NA,744,NA,NA,NA
2020-06-21,796,NA,NA,NA,796,NA,NA,NA
2020-06-28,849,NA,NA,NA,849,NA,NA,NA
2020-07-05,888,NA,NA,NA,888,NA,NA,NA
2020-07-12,924,NA,NA,NA,924,NA,NA,NA
2020-07-19,972,NA,NA,NA,972,NA,NA,NA
2020-07-26,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-02,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-09,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-16,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-23,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-30,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-06,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-13,1236,NA,NA,NA,1236,NA,NA,NA
2020-09-20,1254,NA,NA,NA,1254,NA,NA,NA
2020-09-27,1273,NA,NA,NA,1273,NA,NA,NA
2020-10-04,1295,NA,NA,NA,1295,NA,NA,NA
2020-10-11,1316,NA,NA,NA,1316,NA,NA,NA
2020-10-18,1330,NA,NA,NA,1330,NA,NA,NA
2020-10-25,1342,NA,NA,NA,1342,NA,NA,NA
2020-11-01,1363,NA,NA,NA,1363,NA,NA,NA
2020-11-08,1382,NA,NA,NA,1382,NA,NA,NA
2020-11-15,1403,NA,NA,NA,1403,NA,NA,NA
2020-11-22,1428,NA,NA,NA,1428,NA,NA,NA
2020-11-29,1452,NA,NA,NA,1452,NA,NA,NA
2020-12-06,1483,NA,NA,NA,1483,NA,NA,NA
2020-12-13,1516,NA,NA,NA,1516,NA,NA,NA
2020-12-20,1547,NA,NA,NA,1547,NA,NA,NA
2020-12-27,1584,NA,NA,NA,1584,NA,NA,NA
2021-01-03,1604,NA,NA,NA,1603,NA,NA,NA
2021-01-10,1638,NA,NA,NA,1634,NA,NA,NA
2021-01-17,1668,NA,NA,NA,1658,NA,NA,NA
2021-01-24,1706,1706,1689,1754,1679,1679,1679,1679
2021-01-31,NA,1740,1716,1796,NA,1680,1680,1680
