"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.51455872862289,0.420082483022525,0.805450631764438,0.894062635707613,1.21365553647415,1.47486589976347,1.77537649405529,2.263697717533,2.44444277213085,2020-03-08
64,71,1.86397986309846,0.335273731352974,1.27386079530743,1.35376231913544,1.62789279406626,1.84149742248561,2.07692814311691,2.45444013068696,2.58235892229501,2020-03-15
71,78,1.76579695711701,0.214221486201765,1.37649831541174,1.43245399541531,1.61701959401697,1.75546053902212,1.90146052924395,2.13673522791196,2.21566156043625,2020-03-22
78,85,1.40488355138522,0.126226392173362,1.17296826014212,1.20643503437113,1.31769447977436,1.39936051982503,1.48700577630518,1.62115028247714,1.66694749035364,2020-03-29
85,92,1.11916649754769,0.0833053695990167,0.963298680436554,0.986091528679328,1.06202556418765,1.11713719552965,1.1732681915446,1.25929471155121,1.28913271934594,2020-04-05
92,99,1.05484769894775,0.0734403798476388,0.915999871272727,0.937064830603993,1.00417384892657,1.05336195549839,1.10294592915988,1.17873044296661,1.2038084238927,2020-04-12
99,106,1.14858969421011,0.0734857160522415,1.00956107153553,1.03001934884626,1.0980089582688,1.14724559066211,1.19730705257256,1.2720025350895,1.29580219764132,2020-04-19
106,113,1.15872524044975,0.0677722562728833,1.03130077438253,1.05123215539178,1.11147913176724,1.15706895550188,1.20363564286078,1.27304097991126,1.29681078189251,2020-04-26
113,120,1.04060891989039,0.0571408318093922,0.932041554435468,0.948465598784575,1.0016044572572,1.03971586722193,1.07853823182003,1.13577002850485,1.15641964340018,2020-05-03
120,127,0.984231933848877,0.0542008317701696,0.881500192928419,0.897101713213601,0.947090676120436,0.98307987824972,1.02014352218324,1.07557088326563,1.09311297598522,2020-05-10
127,134,0.95260932952933,0.0542984000459279,0.848531626731912,0.86515296591646,0.915327506343659,0.951726834691602,0.988900439447009,1.04347154930002,1.06179187788979,2020-05-17
134,141,0.966586653398103,0.0571976832920282,0.858556812952906,0.875046756946266,0.92711419002772,0.965422857615175,1.00467143586222,1.06309651355848,1.08259841345267,2020-05-24
141,148,0.959262576545814,0.0583277812943028,0.848127250984963,0.864933890014702,0.919398044610754,0.958067934311824,0.99799894228192,1.05679292933755,1.07686114345361,2020-05-31
