"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,76,NA,NA,NA,76,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,157,NA,NA,NA,157,NA,NA,NA
2020-05-10,217,NA,NA,NA,217,NA,NA,NA
2020-05-17,271,NA,NA,NA,271,NA,NA,NA
2020-05-24,344,NA,NA,NA,344,NA,NA,NA
2020-05-31,395,NA,NA,NA,395,NA,NA,NA
2020-06-07,445,NA,NA,NA,445,NA,NA,NA
2020-06-14,488,NA,NA,NA,488,NA,NA,NA
2020-06-21,524,NA,NA,NA,524,NA,NA,NA
2020-06-28,556,NA,NA,NA,556,NA,NA,NA
2020-07-05,582,NA,NA,NA,582,NA,NA,NA
2020-07-12,609,NA,NA,NA,609,NA,NA,NA
2020-07-19,642,NA,NA,NA,642,NA,NA,NA
2020-07-26,666,NA,NA,NA,666,NA,NA,NA
2020-08-02,680,NA,NA,NA,680,NA,NA,NA
2020-08-09,703,NA,NA,NA,703,NA,NA,NA
2020-08-16,727,NA,NA,NA,727,NA,NA,NA
2020-08-23,752,NA,NA,NA,752,NA,NA,NA
2020-08-30,769,NA,NA,NA,769,NA,NA,NA
2020-09-06,782,NA,NA,NA,782,NA,NA,NA
2020-09-13,793,NA,NA,NA,793,NA,NA,NA
2020-09-20,803,NA,NA,NA,803,NA,NA,NA
2020-09-27,817,NA,NA,NA,817,NA,NA,NA
2020-10-04,829,NA,NA,NA,829,NA,NA,NA
2020-10-11,839,NA,NA,NA,839,NA,NA,NA
2020-10-18,847,NA,NA,NA,847,NA,NA,NA
2020-10-25,853,NA,NA,NA,853,NA,NA,NA
2020-11-01,860,NA,NA,NA,860,NA,NA,NA
2020-11-08,870,NA,NA,NA,870,NA,NA,NA
2020-11-15,880,NA,NA,NA,880,NA,NA,NA
2020-11-22,893,NA,NA,NA,893,NA,NA,NA
2020-11-29,911,NA,NA,NA,911,NA,NA,NA
2020-12-06,936,NA,NA,NA,936,NA,NA,NA
2020-12-13,958,NA,NA,NA,958,NA,NA,NA
2020-12-20,981,NA,NA,NA,981,NA,NA,NA
2020-12-27,1007,NA,NA,NA,1007,NA,NA,NA
2021-01-03,1024,NA,NA,NA,1024,NA,NA,NA
2021-01-10,1049,NA,NA,NA,1049,NA,NA,NA
2021-01-17,1070,NA,NA,NA,1070,NA,NA,NA
2021-01-24,1101,NA,NA,NA,1101,NA,NA,NA
2021-01-31,1125,NA,NA,NA,1125,NA,NA,NA
2021-02-07,1144,NA,NA,NA,1144,NA,NA,NA
2021-02-14,1162,NA,NA,NA,1162,NA,NA,NA
2021-02-21,1183,NA,NA,NA,1183,NA,NA,NA
2021-02-28,1209,NA,NA,NA,1209,NA,NA,NA
2021-03-07,1254,NA,NA,NA,1254,NA,NA,NA
2021-03-14,1296,NA,NA,NA,1296,NA,NA,NA
2021-03-21,1388,NA,NA,NA,1388,NA,NA,NA
2021-03-28,1518,NA,NA,NA,1518,NA,NA,NA
2021-04-04,1648,NA,NA,NA,1648,NA,NA,NA
2021-04-11,1743,NA,NA,NA,1743,NA,NA,NA
2021-04-18,1836,NA,NA,NA,1836,NA,NA,NA
2021-04-25,1907,NA,NA,NA,1907,NA,NA,NA
2021-05-02,1966,NA,NA,NA,1966,NA,NA,NA
2021-05-09,2020,NA,NA,NA,2020,NA,NA,NA
2021-05-16,2066,NA,NA,NA,2066,NA,NA,NA
2021-05-23,2128,NA,NA,NA,2128,NA,NA,NA
2021-05-30,2182,NA,NA,NA,2182,NA,NA,NA
2021-06-06,2239,NA,NA,NA,2239,NA,NA,NA
2021-06-13,2295,NA,NA,NA,2295,NA,NA,NA
2021-06-20,2337,NA,NA,NA,2337,NA,NA,NA
2021-06-27,2387,NA,NA,NA,2387,NA,NA,NA
2021-07-04,2429,NA,NA,NA,2429,NA,NA,NA
2021-07-11,2455,NA,NA,NA,2455,NA,NA,NA
2021-07-18,2490,NA,NA,NA,2490,NA,NA,NA
2021-07-25,2513,NA,NA,NA,2513,NA,NA,NA
2021-08-01,2530,NA,NA,NA,2530,NA,NA,NA
2021-08-08,2548,NA,NA,NA,2548,NA,NA,NA
2021-08-15,2569,NA,NA,NA,2569,NA,NA,NA
2021-08-22,2582,NA,NA,NA,2582,NA,NA,NA
2021-08-29,2586,NA,NA,NA,2586,NA,NA,NA
2021-09-05,2598,NA,NA,NA,2598,NA,NA,NA
2021-09-12,2612,NA,NA,NA,2612,NA,NA,NA
2021-09-19,2622,NA,NA,NA,2622,NA,NA,NA
2021-09-26,2633,NA,NA,NA,2633,NA,NA,NA
2021-10-03,2660,NA,NA,NA,2660,NA,NA,NA
2021-10-10,2675,NA,NA,NA,2675,NA,NA,NA
2021-10-17,2694,NA,NA,NA,2694,NA,NA,NA
2021-10-24,2704,NA,NA,NA,2704,NA,NA,NA
2021-10-31,2709,NA,NA,NA,2709,NA,NA,NA
2021-11-07,2716,NA,NA,NA,2716,NA,NA,NA
2021-11-14,2724,NA,NA,NA,2724,NA,NA,NA
2021-11-21,2735,NA,NA,NA,2735,NA,NA,NA
2021-11-28,2739,NA,NA,NA,2739,NA,NA,NA
2021-12-05,2740,NA,NA,NA,2740,NA,NA,NA
2021-12-12,2744,NA,NA,NA,2744,NA,NA,NA
2021-12-19,2745,NA,NA,NA,2745,NA,NA,NA
2021-12-26,2748,NA,NA,NA,2748,NA,NA,NA
2022-01-02,2751,NA,NA,NA,2751,NA,NA,NA
2022-01-09,2759,NA,NA,NA,2759,NA,NA,NA
2022-01-16,2768,NA,NA,NA,2767,NA,NA,NA
2022-01-23,2781,NA,NA,NA,2778,NA,NA,NA
2022-01-30,2802,NA,NA,NA,2795,NA,NA,NA
2022-02-06,2814,NA,NA,NA,2804,NA,NA,NA
2022-02-13,2823,2823,2809,2869,2808,2808,2808,2808
2022-02-20,NA,2834,2817,2889,NA,2809,2809,2810
