"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-16,22,NA,NA,NA,22,NA,NA,NA
2020-03-17,25,NA,NA,NA,25,NA,NA,NA
2020-03-18,30,NA,NA,NA,30,NA,NA,NA
2020-03-19,39,NA,NA,NA,39,NA,NA,NA
2020-03-20,55,NA,NA,NA,55,NA,NA,NA
2020-03-21,62,NA,NA,NA,62,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-23,87,NA,NA,NA,87,NA,NA,NA
2020-03-24,98,NA,NA,NA,98,NA,NA,NA
2020-03-25,114,NA,NA,NA,114,NA,NA,NA
2020-03-26,124,NA,NA,NA,124,NA,NA,NA
2020-03-27,131,NA,NA,NA,131,NA,NA,NA
2020-03-28,141,NA,NA,NA,141,NA,NA,NA
2020-03-29,147,NA,NA,NA,147,NA,NA,NA
2020-03-30,153,NA,NA,NA,153,NA,NA,NA
2020-03-31,166,NA,NA,NA,166,NA,NA,NA
2020-04-01,179,NA,NA,NA,179,NA,NA,NA
2020-04-02,194,NA,NA,NA,194,NA,NA,NA
2020-04-03,211,NA,NA,NA,211,NA,NA,NA
2020-04-04,222,NA,NA,NA,222,NA,NA,NA
2020-04-05,237,NA,NA,NA,237,NA,NA,NA
2020-04-06,250,NA,NA,NA,250,NA,NA,NA
2020-04-07,262,NA,NA,NA,262,NA,NA,NA
2020-04-08,277,NA,NA,NA,277,NA,NA,NA
2020-04-09,295,NA,NA,NA,295,NA,NA,NA
2020-04-10,317,NA,NA,NA,317,NA,NA,NA
2020-04-11,335,NA,NA,NA,335,NA,NA,NA
2020-04-12,361,NA,NA,NA,361,NA,NA,NA
2020-04-13,388,NA,NA,NA,388,NA,NA,NA
2020-04-14,409,NA,NA,NA,409,NA,NA,NA
2020-04-15,434,NA,NA,NA,434,NA,NA,NA
2020-04-16,459,NA,NA,NA,459,NA,NA,NA
2020-04-17,478,NA,NA,NA,478,NA,NA,NA
2020-04-18,508,NA,NA,NA,508,NA,NA,NA
2020-04-19,537,NA,NA,NA,537,NA,NA,NA
2020-04-20,580,NA,NA,NA,580,NA,NA,NA
2020-04-21,604,NA,NA,NA,604,NA,NA,NA
2020-04-22,637,NA,NA,NA,637,NA,NA,NA
2020-04-23,662,NA,NA,NA,662,NA,NA,NA
2020-04-24,690,NA,NA,NA,690,NA,NA,NA
2020-04-25,710,NA,NA,NA,710,NA,NA,NA
2020-04-26,747,NA,NA,NA,747,NA,NA,NA
2020-04-27,781,NA,NA,NA,781,NA,NA,NA
2020-04-28,807,NA,NA,NA,807,NA,NA,NA
2020-04-29,835,NA,NA,NA,835,NA,NA,NA
2020-04-30,857,NA,NA,NA,857,NA,NA,NA
2020-05-01,897,NA,NA,NA,897,NA,NA,NA
2020-05-02,915,NA,NA,NA,915,NA,NA,NA
2020-05-03,941,NA,NA,NA,941,NA,NA,NA
2020-05-04,973,NA,NA,NA,973,NA,NA,NA
2020-05-05,996,NA,NA,NA,996,NA,NA,NA
2020-05-06,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-07,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-08,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-09,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-10,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-11,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-12,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-13,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-14,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-15,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-16,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-17,1287,NA,NA,NA,1287,NA,NA,NA
2020-05-18,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-19,1342,NA,NA,NA,1342,NA,NA,NA
2020-05-20,1372,NA,NA,NA,1372,NA,NA,NA
2020-05-21,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-22,1408,NA,NA,NA,1408,NA,NA,NA
2020-05-23,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-24,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-25,1458,NA,NA,NA,1458,NA,NA,NA
2020-05-26,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-27,1507,NA,NA,NA,1507,NA,NA,NA
2020-05-28,1527,NA,NA,NA,1527,NA,NA,NA
2020-05-29,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-30,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-31,1583,NA,NA,NA,1583,NA,NA,NA
2020-06-01,1618,NA,NA,NA,1618,NA,NA,NA
2020-06-02,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-03,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-04,1678,NA,NA,NA,1678,NA,NA,NA
2020-06-05,1691,NA,NA,NA,1691,NA,NA,NA
2020-06-06,1705,NA,NA,NA,1705,NA,NA,NA
2020-06-07,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-08,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-09,1747,NA,NA,NA,1747,NA,NA,NA
2020-06-10,1758,NA,NA,NA,1758,NA,NA,NA
2020-06-11,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-12,1790,NA,NA,NA,1790,NA,NA,NA
2020-06-13,1800,NA,NA,NA,1800,NA,NA,NA
2020-06-14,1819,NA,NA,NA,1819,NA,NA,NA
2020-06-15,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-16,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-17,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-18,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-19,1896,NA,NA,NA,1896,NA,NA,NA
2020-06-20,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-21,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-22,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-23,1950,NA,NA,NA,1950,NA,NA,NA
2020-06-24,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-25,1968,NA,NA,NA,1968,NA,NA,NA
2020-06-26,1977,NA,NA,NA,1977,NA,NA,NA
2020-06-27,1983,NA,NA,NA,1983,NA,NA,NA
2020-06-28,2000,NA,NA,NA,2000,NA,NA,NA
2020-06-29,2018,NA,NA,NA,2018,NA,NA,NA
2020-06-30,2027,NA,NA,NA,2027,NA,NA,NA
2020-07-01,2046,NA,NA,NA,2046,NA,NA,NA
2020-07-02,2060,NA,NA,NA,2060,NA,NA,NA
2020-07-03,2075,NA,NA,NA,2075,NA,NA,NA
2020-07-04,2094,NA,NA,NA,2094,NA,NA,NA
2020-07-05,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-06,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-07,2148,NA,NA,NA,2148,NA,NA,NA
2020-07-08,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-09,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-10,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-11,2201,NA,NA,NA,2201,NA,NA,NA
2020-07-12,2215,NA,NA,NA,2215,NA,NA,NA
2020-07-13,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-14,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-15,2266,NA,NA,NA,2266,NA,NA,NA
2020-07-16,2275,NA,NA,NA,2275,NA,NA,NA
2020-07-17,2291,NA,NA,NA,2291,NA,NA,NA
2020-07-18,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-19,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-20,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-21,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-22,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-23,2370,NA,NA,NA,2370,NA,NA,NA
2020-07-24,2385,NA,NA,NA,2385,NA,NA,NA
2020-07-25,2397,NA,NA,NA,2397,NA,NA,NA
2020-07-26,2410,NA,NA,NA,2410,NA,NA,NA
2020-07-27,2425,NA,NA,NA,2425,NA,NA,NA
2020-07-28,2433,NA,NA,NA,2433,NA,NA,NA
2020-07-29,2444,NA,NA,NA,2444,NA,NA,NA
2020-07-30,2455,NA,NA,NA,2455,NA,NA,NA
2020-07-31,2464,NA,NA,NA,2464,NA,NA,NA
2020-08-01,2476,NA,NA,NA,2476,NA,NA,NA
2020-08-02,2487,NA,NA,NA,2487,NA,NA,NA
2020-08-03,2507,NA,NA,NA,2507,NA,NA,NA
2020-08-04,2523,NA,NA,NA,2523,NA,NA,NA
