"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,116,NA,NA,NA,116,NA,NA,NA
2020-04-19,167,NA,NA,NA,167,NA,NA,NA
2020-04-26,213,NA,NA,NA,213,NA,NA,NA
2020-05-03,288,NA,NA,NA,288,NA,NA,NA
2020-05-10,376,NA,NA,NA,376,NA,NA,NA
2020-05-17,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,544,NA,NA,NA,544,NA,NA,NA
2020-05-31,620,NA,NA,NA,620,NA,NA,NA
2020-06-07,692,NA,NA,NA,692,NA,NA,NA
2020-06-14,746,NA,NA,NA,746,NA,NA,NA
2020-06-21,797,NA,NA,NA,797,NA,NA,NA
2020-06-28,850,NA,NA,NA,850,NA,NA,NA
2020-07-05,889,NA,NA,NA,889,NA,NA,NA
2020-07-12,925,NA,NA,NA,925,NA,NA,NA
2020-07-19,973,NA,NA,NA,973,NA,NA,NA
2020-07-26,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-02,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-09,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-16,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-23,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-30,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-06,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-13,1234,NA,NA,NA,1234,NA,NA,NA
2020-09-20,1253,NA,NA,NA,1253,NA,NA,NA
2020-09-27,1273,NA,NA,NA,1273,NA,NA,NA
2020-10-04,1295,NA,NA,NA,1295,NA,NA,NA
2020-10-11,1316,NA,NA,NA,1316,NA,NA,NA
2020-10-18,1330,NA,NA,NA,1330,NA,NA,NA
2020-10-25,1342,NA,NA,NA,1342,NA,NA,NA
2020-11-01,1363,NA,NA,NA,1363,NA,NA,NA
2020-11-08,1382,NA,NA,NA,1382,NA,NA,NA
2020-11-15,1403,NA,NA,NA,1403,NA,NA,NA
2020-11-22,1428,NA,NA,NA,1428,NA,NA,NA
2020-11-29,1454,NA,NA,NA,1454,NA,NA,NA
2020-12-06,1488,NA,NA,NA,1488,NA,NA,NA
2020-12-13,1521,NA,NA,NA,1521,NA,NA,NA
2020-12-20,1551,NA,NA,NA,1551,NA,NA,NA
2020-12-27,1590,NA,NA,NA,1590,NA,NA,NA
2021-01-03,1611,NA,NA,NA,1611,NA,NA,NA
2021-01-10,1643,NA,NA,NA,1643,NA,NA,NA
2021-01-17,1670,NA,NA,NA,1670,NA,NA,NA
2021-01-24,1713,NA,NA,NA,1713,NA,NA,NA
2021-01-31,1750,NA,NA,NA,1750,NA,NA,NA
2021-02-07,1777,NA,NA,NA,1777,NA,NA,NA
2021-02-14,1808,NA,NA,NA,1808,NA,NA,NA
2021-02-21,1842,NA,NA,NA,1842,NA,NA,NA
2021-02-28,1878,NA,NA,NA,1878,NA,NA,NA
2021-03-07,1935,NA,NA,NA,1935,NA,NA,NA
2021-03-14,1986,NA,NA,NA,1986,NA,NA,NA
2021-03-21,2088,NA,NA,NA,2088,NA,NA,NA
2021-03-28,2224,NA,NA,NA,2224,NA,NA,NA
2021-04-04,2362,NA,NA,NA,2362,NA,NA,NA
2021-04-11,2467,NA,NA,NA,2466,NA,NA,NA
2021-04-18,2569,NA,NA,NA,2567,NA,NA,NA
2021-04-25,2652,NA,NA,NA,2649,NA,NA,NA
2021-05-02,2723,NA,NA,NA,2718,NA,NA,NA
2021-05-09,2789,NA,NA,NA,2782,NA,NA,NA
2021-05-16,2843,NA,NA,NA,2832,NA,NA,NA
2021-05-23,2908,NA,NA,NA,2890,NA,NA,NA
2021-05-30,2969,NA,NA,NA,2939,NA,NA,NA
2021-06-06,3018,3018,2984,3074,2960,2960,2960,2960
2021-06-13,NA,3077,3034,3145,NA,2960,2960,2960
