"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,81,NA,NA,NA,81,NA,NA,NA
2020-03-16,94,NA,NA,NA,94,NA,NA,NA
2020-03-17,106,NA,NA,NA,106,NA,NA,NA
2020-03-18,116,NA,NA,NA,116,NA,NA,NA
2020-03-19,135,NA,NA,NA,135,NA,NA,NA
2020-03-20,156,NA,NA,NA,156,NA,NA,NA
2020-03-21,174,NA,NA,NA,174,NA,NA,NA
2020-03-22,191,NA,NA,NA,191,NA,NA,NA
2020-03-23,228,NA,NA,NA,228,NA,NA,NA
2020-03-24,250,NA,NA,NA,250,NA,NA,NA
2020-03-25,276,NA,NA,NA,276,NA,NA,NA
2020-03-26,310,NA,NA,NA,310,NA,NA,NA
2020-03-27,329,NA,NA,NA,329,NA,NA,NA
2020-03-28,351,NA,NA,NA,351,NA,NA,NA
2020-03-29,362,NA,NA,NA,362,NA,NA,NA
2020-03-30,382,NA,NA,NA,382,NA,NA,NA
2020-03-31,408,NA,NA,NA,408,NA,NA,NA
2020-04-01,435,NA,NA,NA,435,NA,NA,NA
2020-04-02,461,NA,NA,NA,461,NA,NA,NA
2020-04-03,486,NA,NA,NA,486,NA,NA,NA
2020-04-04,507,NA,NA,NA,507,NA,NA,NA
2020-04-05,530,NA,NA,NA,530,NA,NA,NA
2020-04-06,556,NA,NA,NA,556,NA,NA,NA
2020-04-07,574,NA,NA,NA,574,NA,NA,NA
2020-04-08,594,NA,NA,NA,594,NA,NA,NA
2020-04-09,619,NA,NA,NA,619,NA,NA,NA
2020-04-10,664,NA,NA,NA,664,NA,NA,NA
2020-04-11,685,NA,NA,NA,685,NA,NA,NA
2020-04-12,719,NA,NA,NA,719,NA,NA,NA
2020-04-13,758,NA,NA,NA,758,NA,NA,NA
2020-04-14,789,NA,NA,NA,789,NA,NA,NA
2020-04-15,822,NA,NA,NA,822,NA,NA,NA
2020-04-16,856,NA,NA,NA,856,NA,NA,NA
2020-04-17,880,NA,NA,NA,880,NA,NA,NA
2020-04-18,918,NA,NA,NA,918,NA,NA,NA
2020-04-19,963,NA,NA,NA,963,NA,NA,NA
2020-04-20,1024,NA,NA,NA,1024,NA,NA,NA
2020-04-21,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-22,1104,NA,NA,NA,1104,NA,NA,NA
2020-04-23,1141,NA,NA,NA,1141,NA,NA,NA
2020-04-24,1179,NA,NA,NA,1179,NA,NA,NA
2020-04-25,1217,NA,NA,NA,1217,NA,NA,NA
2020-04-26,1269,NA,NA,NA,1269,NA,NA,NA
2020-04-27,1315,NA,NA,NA,1315,NA,NA,NA
2020-04-28,1354,NA,NA,NA,1354,NA,NA,NA
2020-04-29,1392,NA,NA,NA,1392,NA,NA,NA
2020-04-30,1424,NA,NA,NA,1425,NA,NA,NA
2020-05-01,1480,NA,NA,NA,1481,NA,NA,NA
2020-05-02,1510,NA,NA,NA,1511,NA,NA,NA
2020-05-03,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-04,1596,NA,NA,NA,1595,NA,NA,NA
2020-05-05,1630,NA,NA,NA,1628,NA,NA,NA
2020-05-06,1671,NA,NA,NA,1668,NA,NA,NA
2020-05-07,1712,NA,NA,NA,1708,NA,NA,NA
2020-05-08,1740,NA,NA,NA,1737,NA,NA,NA
2020-05-09,1778,NA,NA,NA,1775,NA,NA,NA
2020-05-10,1818,NA,NA,NA,1814,NA,NA,NA
2020-05-11,1859,NA,NA,NA,1854,NA,NA,NA
2020-05-12,1898,NA,NA,NA,1891,NA,NA,NA
2020-05-13,1934,NA,NA,NA,1925,NA,NA,NA
2020-05-14,1962,NA,NA,NA,1951,NA,NA,NA
2020-05-15,2002,NA,NA,NA,1989,NA,NA,NA
2020-05-16,2026,NA,NA,NA,2009,NA,NA,NA
2020-05-17,2071,NA,NA,NA,2049,NA,NA,NA
2020-05-18,2118,NA,NA,NA,2091,NA,NA,NA
2020-05-19,2162,NA,NA,NA,2128,NA,NA,NA
2020-05-20,2211,NA,NA,NA,2170,NA,NA,NA
2020-05-21,2244,NA,NA,NA,2195,NA,NA,NA
2020-05-22,2283,NA,NA,NA,2226,NA,NA,NA
2020-05-23,2311,NA,NA,NA,2244,NA,NA,NA
2020-05-24,2349,NA,NA,NA,2272,NA,NA,NA
2020-05-25,2389,NA,NA,NA,2304,NA,NA,NA
2020-05-26,2429,NA,NA,NA,2334,NA,NA,NA
2020-05-27,2465,NA,NA,NA,2354,NA,NA,NA
2020-05-28,2504,NA,NA,NA,2380,NA,NA,NA
2020-05-29,2540,NA,NA,NA,2398,NA,NA,NA
2020-05-30,2580,NA,NA,NA,2419,NA,NA,NA
2020-05-31,2625,NA,NA,NA,2440,NA,NA,NA
2020-06-01,2665,NA,NA,NA,2461,NA,NA,NA
2020-06-02,2704,NA,NA,NA,2470,NA,NA,NA
2020-06-03,2744,NA,NA,NA,2478,NA,NA,NA
2020-06-04,2785,NA,NA,NA,2485,NA,NA,NA
2020-06-05,2829,2829,2627,3127,2496,2496,2496,2496
2020-06-06,NA,2870,2653,3188,NA,2516,2509,2527
2020-06-07,NA,2913,2681,3254,NA,2534,2520,2555
2020-06-08,NA,2957,2709,3321,NA,2548,2529,2577
2020-06-09,NA,3001,2737,3389,NA,2560,2536,2595
2020-06-10,NA,3047,2765,3459,NA,2569,2542,2609
2020-06-11,NA,3092,2794,3530,NA,2576,2546,2620
2020-06-12,NA,3139,2823,3603,NA,2580,2549,2626
2020-06-13,NA,3186,2853,3677,NA,2582,2550,2629
2020-06-14,NA,3234,2882,3753,NA,2582,2550,2629
