"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
44,49,2.32972243192903,1.18688099157685,0.627186138820449,0.779304700370335,1.46221870702183,2.12807952744634,2.98010091633942,4.5812917142561,5.18710513524914,2020-02-19
45,50,2.87030948061243,1.19183470321403,1.04112552862693,1.23285018817752,2.00548645302034,2.70504988022302,3.55052679249275,5.06812082330945,5.64591894046167,2020-02-20
46,51,2.37737419438113,0.991910929383886,0.852239405213134,1.01817434375895,1.66262911777661,2.2404270903216,2.94460946470196,4.19925053965814,4.69005690421959,2020-02-21
47,52,1.64587757146589,0.74870060848532,0.536304446373955,0.645134819750136,1.09994517182069,1.52515849381208,2.06382723784599,3.05193579722542,3.40807420392627,2020-02-22
48,53,1.12378968915574,0.569424791437687,0.304955912078729,0.37898683603506,0.707222877513418,1.02836372006931,1.43446256163959,2.19391561747206,2.48449507076471,2020-02-23
49,54,1.27531004477491,0.571301671404647,0.412777613814879,0.500825561150811,0.856487921852439,1.19101744221732,1.60303458019143,2.33187822567662,2.61471040590324,2020-02-24
50,55,1.22620454253415,0.549643209131933,0.395156845664787,0.483888518758779,0.825686050379867,1.14532797084943,1.53989724182339,2.25438775151418,2.5189728049593,2020-02-25
51,56,0.492734432180454,0.348246729896417,0.0606191735753619,0.0886278028853054,0.236333829593308,0.412071739803338,0.665049036667326,1.16785776408644,1.37756713785715,2020-02-26
52,57,0.505296013323741,0.356944878396784,0.061932508556145,0.0904279177492289,0.243019846221276,0.425075215234869,0.680123537484964,1.19652627511057,1.40552670799281,2020-02-27
53,58,0.553695210738373,0.394036780467741,0.0664423314164035,0.097420724121795,0.265802641133595,0.465258257754829,0.744680032494099,1.3089722962334,1.54800371774521,2020-02-28
54,59,0.654215393643309,0.465429757979489,0.0790322737078311,0.117007339973034,0.312335301211335,0.546586476916768,0.881057381088766,1.56244922301703,1.83356241104322,2020-02-29
55,60,1.20555454586186,0.708600941497622,0.244583045841871,0.321649967292209,0.685007446116638,1.06782225895561,1.57644633971,2.55158786196468,2.93014812053368,2020-03-01
56,61,3.42450557718616,1.35776477594999,1.32896861495101,1.56166612941237,2.4342187152397,3.23679866222733,4.2113378027542,5.91408597965364,6.58968826738345,2020-03-02
