"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,116,NA,NA,NA,116,NA,NA,NA
2020-04-19,167,NA,NA,NA,167,NA,NA,NA
2020-04-26,213,NA,NA,NA,213,NA,NA,NA
2020-05-03,288,NA,NA,NA,288,NA,NA,NA
2020-05-10,376,NA,NA,NA,376,NA,NA,NA
2020-05-17,451,NA,NA,NA,451,NA,NA,NA
2020-05-24,545,NA,NA,NA,545,NA,NA,NA
2020-05-31,620,NA,NA,NA,620,NA,NA,NA
2020-06-07,692,NA,NA,NA,692,NA,NA,NA
2020-06-14,746,NA,NA,NA,746,NA,NA,NA
2020-06-21,797,NA,NA,NA,797,NA,NA,NA
2020-06-28,850,NA,NA,NA,850,NA,NA,NA
2020-07-05,889,NA,NA,NA,889,NA,NA,NA
2020-07-12,925,NA,NA,NA,925,NA,NA,NA
2020-07-19,973,NA,NA,NA,973,NA,NA,NA
2020-07-26,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-02,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-09,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-16,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-23,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-30,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-06,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-13,1237,NA,NA,NA,1237,NA,NA,NA
2020-09-20,1256,NA,NA,NA,1256,NA,NA,NA
2020-09-27,1276,NA,NA,NA,1276,NA,NA,NA
2020-10-04,1298,NA,NA,NA,1298,NA,NA,NA
2020-10-11,1319,NA,NA,NA,1319,NA,NA,NA
2020-10-18,1333,NA,NA,NA,1333,NA,NA,NA
2020-10-25,1344,NA,NA,NA,1344,NA,NA,NA
2020-11-01,1366,NA,NA,NA,1366,NA,NA,NA
2020-11-08,1385,NA,NA,NA,1385,NA,NA,NA
2020-11-15,1406,NA,NA,NA,1406,NA,NA,NA
2020-11-22,1431,NA,NA,NA,1431,NA,NA,NA
2020-11-29,1457,NA,NA,NA,1457,NA,NA,NA
2020-12-06,1491,NA,NA,NA,1491,NA,NA,NA
2020-12-13,1524,NA,NA,NA,1524,NA,NA,NA
