"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-22
2.09105080710774,1.12806289072487,10.1644134215385,2020-03-23
2.37090343915143,1.29675835332128,10.940006438728,2020-03-24
3.10209649549374,1.59375552086077,34.6804777231764,2020-03-25
4.03825776788169,1.93255015029782,-66.4316787403566,2020-03-26
4.49078123185189,2.14919339254129,-68.0476906098801,2020-03-27
3.55455439802607,1.97781425036285,15.9651423774332,2020-03-28
3.42220701698704,2.01077213743586,10.8755260125217,2020-03-29
3.62993492112752,2.17035578483557,10.6406455889145,2020-03-30
3.94643328722185,2.3719566936736,11.3552097025274,2020-03-31
4.08504983269184,2.51017523606379,10.6914089486364,2020-04-01
4.45894739518257,2.73121009771625,11.8731880215843,2020-04-02
5.88797765529038,3.30942243327292,25.8242016200552,2020-04-03
7.98365487532006,3.99412561655795,1051.11831660344,2020-04-04
10.3406071327561,4.62812894574926,-45.2728118561943,2020-04-05
10.7866985699247,4.80712806360273,-45.2468623140675,2020-04-06
8.55502095266418,4.3834400522632,160.096086978758,2020-04-07
8.0647200958063,4.33218759867883,56.3476456287114,2020-04-08
8.44717900117758,4.52401179181138,61.5854861680358,2020-04-09
7.94978358288509,4.46161314945238,35.7822963934862,2020-04-10
8.55572989511455,4.74015547339077,43.0566651550207,2020-04-11
8.96948353884991,4.94764048525248,47.0804748298329,2020-04-12
8.87892298192897,5.00536427779449,38.72881662426,2020-04-13
10.5716087787056,5.60152801281823,91.4139123061059,2020-04-14
12.3374626932126,6.15074143723202,-3989.23322915893,2020-04-15
13.6344040535073,6.55166616528546,-173.798576593554,2020-04-16
18.5651326112079,7.6178510546228,-42.7211366839795,2020-04-17
17.2671147750706,7.47582064758607,-56.1829879834423,2020-04-18
14.2779235087543,6.93703656445433,-255.25771188806,2020-04-19
13.9939977293158,6.95313018757738,-1339.90981280258,2020-04-20
13.0968242646455,6.79831905695028,173.24370469026,2020-04-21
17.6109229362673,7.93938239261216,-81.462793152679,2020-04-22
23.6669374104647,9.08299200290458,-39.2020423165009,2020-04-23
22.7008522631091,9.02863393050996,-44.2972989029686,2020-04-24
21.8657350674788,8.97979956339774,-50.4749927116038,2020-04-25
17.3256679161323,8.17796267968714,-148.27676466112,2020-04-26
15.4822472678935,7.82608129922745,662.458453958452,2020-04-27
15.1777631698191,7.83212508249639,238.264613985835,2020-04-28
15.0569815857979,7.88024127098805,165.835718325808,2020-04-29
15.3289688798821,8.04460689996673,159.753120310237,2020-04-30
15.4668306065364,8.17264478526789,142.064390372798,2020-05-01
15.175249497148,8.17301055725824,104.965636603575,2020-05-02
15.8388340741012,8.44661178034526,125.606038063742,2020-05-03
18.0763258450995,9.13795625079879,783.894929730391,2020-05-04
16.6696444307279,8.85519118902651,140.442016127237,2020-05-05
14.7238454999503,8.35568990393656,61.6112610553124,2020-05-06
14.9293566089112,8.49836881750209,61.101713411049,2020-05-07
16.4609851277796,9.05809119498458,89.5803665148014,2020-05-08
19.7703774810454,10.083456885205,490.48154629371,2020-05-09
22.3367282927678,10.8077169946191,-339.519098976753,2020-05-10
25.2391129982472,11.5265975090546,-133.741207911411,2020-05-11
25.0122716171325,11.5740774868584,-156.168254655819,2020-05-12
26.4980920297402,11.9751272604202,-125.056827648,2020-05-13
24.301095604195,11.5857127565022,-251.418136497941,2020-05-14
22.3932210340988,11.2115155484053,6426.05263447517,2020-05-15
24.4748627827165,11.8063356414802,-338.858275101937,2020-05-16
24.5094398994102,11.8955860089887,-411.221481638167,2020-05-17
26.283869436644,12.3897272432912,-217.822961175302,2020-05-18
24.9119352532304,12.1664533142188,-531.672696770123,2020-05-19
23.407426783882,11.8797190884028,771.327485632497,2020-05-20
22.1713209289984,11.6330736025292,233.85407604336,2020-05-21
24.9449533196747,12.4395264871995,-5397.90061295018,2020-05-22
27.0570375530674,13.0412873609996,-365.318799359211,2020-05-23
30.2702574986885,13.8345934466092,-161.553069372516,2020-05-24
33.1773658928509,14.5024553807382,-115.568709803009,2020-05-25
35.410018231136,14.9960732707677,-98.1783864071709,2020-05-26
37.2493896199538,15.4156419831892,-89.5989283952964,2020-05-27
33.1473015982116,14.7429577244352,-133.789471851728,2020-05-28
32.7192747333356,14.7399687426721,-149.275974732044,2020-05-29
35.3627012223496,15.334808165249,-115.76378062516,2020-05-30
45.9896393889703,17.1385212131585,-67.3496234174853,2020-05-31
49.4783463270318,17.6919190559955,-62.149823411284,2020-06-01
50.7936874949246,17.94086320485,-61.1507044997644,2020-06-02
49.1304456090294,17.8037807001032,-64.7290742497845,2020-06-03
40.6980273748396,16.6407771914805,-91.4244354557782,2020-06-04
39.2365528883867,16.4745602540435,-102.948445063687,2020-06-05
40.5563544286902,16.778569582211,-97.340728192017,2020-06-06
46.1174990852954,17.7428756911384,-77.0279786840532,2020-06-07
58.5327225578813,19.4191814722625,-57.7429816480679,2020-06-08
64.8677704773129,20.1474687222766,-53.2069139567795,2020-06-09
68.3214605444423,20.5401081090588,-51.5336866025775,2020-06-10
59.7783222502723,19.7753753232068,-58.4692376756636,2020-06-11
56.3244711489348,19.4580242690269,-62.9891095624244,2020-06-12
58.9304810177291,19.8266919792838,-60.6397251892864,2020-06-13
62.5878640065233,20.3027770952524,-57.8305672154093,2020-06-14
67.6111177051392,20.8957216742121,-54.73750054026,2020-06-15
63.2356911887177,20.5277186308519,-58.5487804164807,2020-06-16
60.8630564644529,20.3384733199113,-61.3500635887601,2020-06-17
69.7368629191889,21.3230196418808,-54.9085518418666,2020-06-18
90.9673033695635,23.037260105444,-46.6914386566826,2020-06-19
112.995895742803,24.296610124792,-42.6359317868142,2020-06-20
104.948654031508,23.9744429586433,-44.15005008363,2020-06-21
103.623494347126,23.9663595208738,-44.6022962154598,2020-06-22
82.2299291157995,22.664425577293,-50.5183540334726,2020-06-23
82.8600821706708,22.7750467938198,-50.5931335162288,2020-06-24
96.7466018765552,23.7855476236849,-46.8045509005202,2020-06-25
71.3556959081261,21.9415917687565,-57.0088741725114,2020-06-26
69.3801762816244,21.823306343805,-58.858273444095,2020-06-27
63.0422844679023,21.2213767816416,-64.9726325785952,2020-06-28
69.8696372716805,22.0168007637358,-59.5615721628011,2020-06-29
93.2819628684108,23.9921362734135,-49.4176936868331,2020-06-30
100.408661200104,24.5025545819906,-47.870898394629,2020-07-01
108.642486192305,25.035199955321,-46.4443840691481,2020-07-02
105.430662505815,24.9210857674164,-47.2743145410527,2020-07-03
102.464242711169,24.8132090302491,-48.1270968465792,2020-07-04
104.942931346171,25.0179840899127,-47.824952736682,2020-07-05
109.490147681642,25.3334175559392,-47.1618835308534,2020-07-06
106.329251572669,25.2220590673775,-47.9967421881999,2020-07-07
108.921216946897,25.4274652130198,-47.7049641843751,2020-07-08
120.27969158348,26.0586576933826,-45.9898708890561,2020-07-09
128.548301273134,26.4886189534634,-45.0637316287805,2020-07-10
144.237648943487,27.1529127248786,-43.55424888804,2020-07-11
132.669750646202,26.7714025809894,-44.8924292844112,2020-07-12
116.113195767138,26.0784094924277,-47.3526306729911,2020-07-13
103.47008994321,25.4449844823821,-50.0809321228922,2020-07-14
96.2402725186174,25.0420538628009,-52.2255257613393,2020-07-15
95.5072943120138,25.0604059907224,-52.7454184591596,2020-07-16
93.4219566674248,24.9815332038678,-53.7129414839485,2020-07-17
91.4931523158871,24.9112965097897,-54.7076396453993,2020-07-18
94.7881919263707,25.2123540062753,-53.8802026606382,2020-07-19
89.1139106997899,24.8660371477508,-56.2797601512752,2020-07-20
87.4436081457735,24.8029380848087,-57.3330600112687,2020-07-21
95.6125250252503,25.48518043379,-54.5937449443335,2020-07-22
108.62095435914,26.3876701332286,-51.3329262898529,2020-07-23
169.334626717806,28.9751921211216,-44.0541572468897,2020-07-24
170.131751735944,29.0549839340717,-44.1307988759084,2020-07-25
158.938950562964,28.759856792749,-45.0752738898697,2020-07-26
