"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-22
1.94134364561738,1.08488914744503,7.22808368580006,2020-03-23
2.17953085106037,1.24482319152547,7.4552044596873,2020-03-24
2.8741125086582,1.54886113242329,16.1218409405148,2020-03-25
3.91695916060269,1.93552673335182,1189.54427572523,2020-03-26
4.80888178527434,2.26345115899959,-46.8591741267861,2020-03-27
3.97257484197694,2.12972480578215,25.8648001164017,2020-03-28
3.8127171508645,2.15907362763722,15.2413183566205,2020-03-29
3.94888920142379,2.29247605847957,13.5774336328076,2020-03-30
4.13650591591468,2.44484551828495,12.9545594999021,2020-03-31
4.08504983269184,2.51017523606379,10.6914089486364,2020-04-01
4.45894739518258,2.73121009771626,11.8731880215842,2020-04-02
5.88797765529039,3.30942243327292,25.8242016200555,2020-04-03
8.32502525636508,4.07484255362579,-227.69108487807,2020-04-04
11.1509126575498,4.77561493054078,-33.8891642952542,2020-04-05
11.5729818248151,4.94455002267167,-34.5462086219736,2020-04-06
8.78336705140175,4.42972811162276,393.097324142325,2020-04-07
7.9507206087777,4.28470158688936,53.3008493845515,2020-04-08
8.33683049089954,4.47826470848827,58.3866893119432,2020-04-09
7.8545154562663,4.41954521966405,34.6296044024715,2020-04-10
8.46179208715189,4.69942665398112,41.664114039488,2020-04-11
8.66700251772952,4.84472162260321,40.4120568045005,2020-04-12
8.51902931856787,4.88214609369706,32.990883046479,2020-04-13
9.89097236685534,5.40107323854727,57.6308159055881,2020-04-14
11.2196814599979,5.86274159615818,126.031336439166,2020-04-15
12.5772556686447,6.30833790931778,1422.93387046589,2020-04-16
16.4769746597237,7.26398766433915,-61.9789821328801,2020-04-17
16.0999035565834,7.27863575383545,-76.8179374802081,2020-04-18
13.5922628124224,6.80260400483871,3281.78794301215,2020-04-19
13.4024327788759,6.83786356846233,318.361793368202,2020-04-20
12.9331592541424,6.78953174716055,133.105887629668,2020-04-21
17.4798653808407,7.96112438670611,-90.23840826605,2020-04-22
25.1713621366877,9.36023019060176,-36.6231390370945,2020-04-23
24.4915872631164,9.35697979288699,-39.7815499403065,2020-04-24
23.459109514764,9.28895452017931,-44.7928356070181,2020-04-25
18.0842525719693,8.38076665511381,-115.833165809553,2020-04-26
15.7134940355678,7.91404027161615,975.150100712838,2020-04-27
15.3945646489535,7.91690889163331,269.855077219862,2020-04-28
15.557928675141,8.04039892654353,233.843014014316,2020-04-29
15.9636614818622,8.23899117615704,249.981702218176,2020-04-30
16.068061361419,8.35786738683512,203.746117729078,2020-05-01
15.8480728320205,8.38046019565696,143.759575209484,2020-05-02
16.3628821624342,8.6061811765214,163.682047107815,2020-05-03
18.7038451598254,9.30793141965124,-2269.73579618484,2020-05-04
17.0261623802915,8.9639374632377,167.326693003058,2020-05-05
14.7730519217868,8.37760279684572,62.1469474040869,2020-05-06
14.977204367573,8.51976513670255,61.6020244618076,2020-05-07
16.5116185641327,9.0797108797679,90.4726297521781,2020-05-08
19.8286560756985,10.1059163471571,509.788548958005,2020-05-09
22.4003462363003,10.8305694472251,-332.817836697016,2020-05-10
25.3091506838123,11.5499063436614,-132.951612036547,2020-05-11
25.562810878721,11.6975938469814,-138.619670863225,2020-05-12
26.8219356066235,12.0478651418019,-118.991432784846,2020-05-13
25.2274400383339,11.7956770348946,-183.001528309917,2020-05-14
23.3270312522244,11.4411967945278,-613.271706070797,2020-05-15
25.309887921936,11.9945310577068,-231.525717068658,2020-05-16
24.8983395702891,11.9836820661941,-323.747242433031,2020-05-17
25.5858866026335,12.2278504972832,-279.114892680356,2020-05-18
24.6828878519293,12.1073961942018,-650.842724677936,2020-05-19
23.5480451077011,11.9120927396522,985.352936295251,2020-05-20
22.8982283471832,11.8256450484916,355.691546445642,2020-05-21
25.0877075661123,12.4698796322015,-2242.5902935871,2020-05-22
26.4046717785118,12.8824190730094,-538.772358122131,2020-05-23
29.7238546750991,13.7135088858209,-178.153069070528,2020-05-24
32.8315067821675,14.4298164272745,-119.549874917651,2020-05-25
37.1086468211651,15.2861714124025,-86.909737122981,2020-05-26
38.2978772514743,15.5841104108104,-83.8226588200746,2020-05-27
33.0767986695143,14.7202825748893,-134.224039893059,2020-05-28
32.9095724853344,14.7685948907577,-144.487400857745,2020-05-29
36.1988114313463,15.4764882987097,-106.975230343014,2020-05-30
50.2912959826855,17.6820771128852,-59.6125755660245,2020-05-31
57.309194374832,18.5681930328265,-52.7774611480337,2020-06-01
59.6657440453809,18.8897391357902,-51.5209560001195,2020-06-02
55.6640801864937,18.5414640297601,-55.575091015964,2020-06-03
42.2703232915004,16.8497830714652,-83.1886750761999,2020-06-04
39.8725975927174,16.5344462873315,-97.0220085770305,2020-06-05
41.2149489808472,16.8352700535916,-92.0764464549415,2020-06-06
49.5407526009056,18.1599093834616,-68.095242589357,2020-06-07
64.2476523538061,19.926005697523,-52.4979756561968,2020-06-08
68.7204747235293,20.4094339394025,-50.2857637957066,2020-06-09
76.0422157161509,21.0780203800469,-47.3145255128818,2020-06-10
68.0837994458038,20.493592476849,-51.5117343418453,2020-06-11
66.0072459031945,20.3786034192008,-53.2932416163426,2020-06-12
65.6959434607553,20.4112396108958,-53.9313298157821,2020-06-13
64.6418742398414,20.3814711118457,-55.1961772005039,2020-06-14
68.1152705544548,20.8017513499949,-53.4643290400764,2020-06-15
64.3883623883643,20.5099812848111,-56.5352249691064,2020-06-16
61.8557935930326,20.313193876234,-59.2120585887083,2020-06-17
78.8028605723737,21.9350966143076,-49.4963138399685,2020-06-18
117.266124867535,24.2099374505996,-41.243391603371,2020-06-19
172.869702480888,25.9888258872389,-37.1663072117379,2020-06-20
141.063342197033,25.2025903678342,-39.2198485576428,2020-06-21
107.110514448734,23.9028900235609,-43.1787682618296,2020-06-22
81.2982715139836,22.3761539764831,-49.7901753301747,2020-06-23
80.6755502944457,22.389951858895,-50.3350981818973,2020-06-24
103.223593959407,23.9093549780646,-44.5532610992791,2020-06-25
79.6277644500181,22.4434593590907,-51.4557262535922,2020-06-26
71.9202455625553,21.8567795894105,-55.7477815665837,2020-06-27
63.4157004402141,21.0661160684876,-62.794120901918,2020-06-28
64.0531098264876,21.2069057146388,-62.7987379228564,2020-06-29
79.3090325794389,22.7343323702055,-53.2953792413528,2020-06-30
90.084817708413,23.6102227366033,-49.6309572239525,2020-07-01
98.6160014901248,24.2292786581508,-47.6471861924062,2020-07-02
101.075823805812,24.442157616345,-47.3443965188852,2020-07-03
109.384568711445,24.9597316114047,-45.920484403026,2020-07-04
110.064649403694,25.0549137357028,-46.0032555979902,2020-07-05
115.142170543529,25.3746169578401,-45.3798486375794,2020-07-06
109.438335780047,25.1478627764365,-46.5417068662359,2020-07-07
102.512046912443,24.8203998130055,-48.13305014753,2020-07-08
112.889598454468,25.4474324732566,-46.3459698678452,2020-07-09
128.038880811429,26.2051377137997,-44.3710827271064,2020-07-10
144.04114013287,26.8727584635855,-42.8727640475855,2020-07-11
144.767301572029,26.9530527951189,-42.9485958037993,2020-07-12
