"estimativa","ic.inf","ic.sup","data"
2.79115367121342,1.5915555880527,10.1788349934992,2020-03-15
2.8885140002839,1.71233027757824,8.62299656851107,2020-03-16
3.38690650765112,1.97292759808638,11.2539150841634,2020-03-17
3.80743091099458,2.20395101210306,13.2661899856106,2020-03-18
3.75720118007091,2.278443393957,10.3535969196185,2020-03-19
3.06921292730942,2.07861559652937,5.75905630219491,2020-03-20
3.02644410910893,2.12348760277365,5.19502958126124,2020-03-21
3.5794949654807,2.46191998927942,6.47880016877219,2020-03-22
4.06945396311737,2.77654385927228,7.54114818935155,2020-03-23
4.82183296368724,3.20519242934238,9.64223601227271,2020-03-24
4.67771523878555,3.21168340543124,8.54520989587979,2020-03-25
5.23895506686565,3.54444090195574,9.97272408503199,2020-03-26
6.96463993400466,4.36205765266308,17.1381665814592,2020-03-27
8.32022284000033,4.95450732290402,25.7249307384872,2020-03-28
10.8070468438692,5.84970592447598,69.6792752398931,2020-03-29
12.060836718646,6.29200528474234,140.986272438463,2020-03-30
11.9272531666388,6.34641256397456,97.0598142152249,2020-03-31
11.1565804692279,6.20878193580783,54.3660092084801,2020-04-01
9.79932715725745,5.83926398772584,30.2629986759219,2020-04-02
9.02276762683009,5.6308437406256,22.5872903483382,2020-04-03
9.68257628458487,5.96326234860532,25.6142992573549,2020-04-04
10.5140255846061,6.35545618366756,30.2757574648684,2020-04-05
11.7978564261848,6.89472203727354,40.6311412600992,2020-04-06
13.5240870251992,7.54664746869332,64.5974688660022,2020-04-07
13.6591717294938,7.6742088858372,61.6738443525215,2020-04-08
14.1538795661641,7.91828125356662,66.2038096746583,2020-04-09
12.4964786216981,7.45338759215708,38.498055921631,2020-04-10
11.4841641080336,7.15666052276766,28.9661160260795,2020-04-11
10.353674158262,6.7753791496267,21.8918145487034,2020-04-12
9.79538566729708,6.60392272702602,18.9194502053389,2020-04-13
10.4273983430507,6.96378735093509,20.706973784657,2020-04-14
11.0951987599391,7.33376381497072,22.7363303597992,2020-04-15
12.2756766038346,7.92033932309912,27.2223654415792,2020-04-16
13.4897632060244,8.49436680322885,32.6860906328209,2020-04-17
13.2463074225198,8.47814723045811,30.2190231613668,2020-04-18
12.8315655526159,8.38557068937483,27.271397055587,2020-04-19
11.3867341374872,7.81670013942283,20.933445596878,2020-04-20
11.2944243219537,7.84005912791814,20.1676221656932,2020-04-21
12.1553277984492,8.32260272945989,22.5066810545817,2020-04-22
13.7684784362152,9.13180840640781,27.9383696042512,2020-04-23
15.9783175677008,10.1480034050766,37.5069314926762,2020-04-24
17.1332853750914,10.6823359911714,43.1974078407305,2020-04-25
17.7412693262019,11.004900308518,45.6812411066676,2020-04-26
17.1671488494711,10.8618502685136,40.8764617009352,2020-04-27
17.7133603573283,11.1576628166617,42.8991710231884,2020-04-28
17.9437606313432,11.326625829959,43.1101377642449,2020-04-29
20.445478180893,12.3669023005599,58.8895598708176,2020-04-30
20.3487794265635,12.4182168412781,56.245217338936,2020-05-01
21.380990075452,12.8757401373699,62.9160678466448,2020-05-02
23.3369242935321,13.6481442885879,80.3369128850899,2020-05-03
23.6005132910502,13.8254154267523,80.4556797539285,2020-05-04
25.56871094409,14.5704275253653,104.13805342635,2020-05-05
24.5748017163666,14.3209424507591,86.4247489867146,2020-05-06
26.1320434502833,14.923092702391,104.851228371441,2020-05-07
30.4548360146768,16.3332757620875,224.349201055406,2020-05-08
31.8531433783491,16.8167409499472,299.948450859862,2020-05-09
33.7855767439804,17.4336173963385,541.734322574194,2020-05-10
33.2522583416805,17.3774305717289,383.164789937764,2020-05-11
32.0560060789964,17.1267415967859,249.24015553238,2020-05-12
32.6216783716603,17.3753711488394,265.573254110459,2020-05-13
33.4425696608721,17.6914842115506,304.09194730298,2020-05-14
35.3262109041276,18.2935317330614,510.39903289595,2020-05-15
39.4637364152914,19.4335172622249,-1297.27613850375,2020-05-16
43.0858177976494,20.3667140861107,-373.936543207328,2020-05-17
42.4941248993376,20.3233171051913,-468.873442487912,2020-05-18
41.3293047459813,20.1389206062101,-795.707140713213,2020-05-19
