"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.28898973444902,0.43776486359592,1.53126885798035,1.63267390883678,1.97816241078583,2.25145270130571,2.56245200130877,3.06446922006967,3.24263247755766,2020-03-19
9,16,2.60944319456101,0.449199744956263,1.82000044527848,1.93189744052336,2.29343252905926,2.57804576843663,2.8909523148458,3.40445335626509,3.57626632899694,2020-03-20
10,17,2.36618550397321,0.415608837293716,1.64195538339499,1.74150006737462,2.07160230729488,2.33197455698825,2.62948897564976,3.09756473255541,3.26163677786522,2020-03-21
11,18,2.08447012343893,0.374078660738177,1.44798048415727,1.52752810509243,1.81645608313123,2.05137924039102,2.31811354700286,2.75194096976708,2.90070830205167,2020-03-22
12,19,2.05923436855598,0.336434050498684,1.4856963493842,1.5589662888248,1.81904633464047,2.02831607018906,2.26938162573008,2.66290003228873,2.79570909249479,2020-03-23
13,20,1.9216659431598,0.287051124265713,1.42310896602571,1.48836680728652,1.7169723737559,1.89848790258989,2.10445390229384,2.4298605548798,2.54459989085197,2020-03-24
14,21,1.91398052908435,0.263856166305567,1.4523337140071,1.51453449527921,1.72688820635413,1.89399018288488,2.07874222413695,2.38112685675216,2.48178835185038,2020-03-25
15,22,1.71016545669525,0.226140513315965,1.31454140285863,1.36752220940775,1.54952858892722,1.69403603155956,1.85645128669361,2.10613640915817,2.19573676369347,2020-03-26
16,23,1.47615093810687,0.191419002204783,1.13385224549563,1.18257135796901,1.34132992011401,1.46334320574267,1.59824000512875,1.81164948803561,1.88359347227011,2020-03-27
17,24,1.25303390102923,0.157823162668338,0.971892021957194,1.01002750513443,1.14138243836955,1.24336012138991,1.35572485014167,1.52796752433424,1.58566269016206,2020-03-28
18,25,1.13134636081904,0.13455718945624,0.886980390737754,0.922353502987977,1.03739108737672,1.12424658712442,1.21680288626785,1.36256830700183,1.41245733230939,2020-03-29
19,26,1.08391125142824,0.123317489469767,0.85717570163245,0.889746911023961,0.99842293111264,1.07825452669843,1.1639634779817,1.29754412573687,1.34052489194589,2020-03-30
20,27,1.01189093182209,0.116106043030398,0.796903645184152,0.82855687080054,0.930624579237279,1.00745297377449,1.08781278971878,1.21120973960369,1.25122016225948,2020-03-31
21,28,0.997148369034916,0.113920706017715,0.78695520280772,0.818507404329837,0.917490540984009,0.993651432414424,1.07107779346831,1.19040239295204,1.23315729931854,2020-04-01
22,29,0.966505944606172,0.110685809094115,0.759763285089186,0.79231441809335,0.889771815244291,0.962590191944754,1.0384101032967,1.15505061913211,1.193564921687,2020-04-02
23,30,1.08159015060357,0.117200905526093,0.865155400517254,0.895710816950682,1.0005501822939,1.07713036302901,1.15867674515938,1.28142733422328,1.32173385199131,2020-04-03
24,31,1.11007311885905,0.118165681685922,0.890012229837106,0.921453818567588,1.02852095617444,1.10646850524107,1.18743730923417,1.31053627160446,1.35296057828602,2020-04-04
25,32,1.15325599294862,0.119256198978426,0.928625628189595,0.963344755334415,1.07221793534347,1.14963275110446,1.23181626602316,1.35637193654705,1.3976651081493,2020-04-05
26,33,1.2073302866818,0.122448947941067,0.98003318271677,1.01333034726099,1.12253733663531,1.2030945056232,1.28867195683173,1.41649417196604,1.46088669871652,2020-04-06
27,34,1.2103363306125,0.121981601887572,0.982110880751804,1.01500014706592,1.12575615875605,1.20630241018844,1.29062430907347,1.41714470089364,1.46264562524447,2020-04-07
28,35,1.1914245679497,0.119544827768459,0.971980313506852,1.00374409990582,1.10819632402616,1.18727886731746,1.26934220240263,1.39697527685172,1.44022253102765,2020-04-08
29,36,1.15956129663531,0.115879280965898,0.944391073182672,0.977490349895949,1.07957372838299,1.15491206122795,1.23542950258643,1.35857681000624,1.40031277175593,2020-04-09
30,37,1.22410277045405,0.117552856483714,1.00347473642396,1.03780234522247,1.14336137413728,1.2208236754013,1.30117228066287,1.42347511359926,1.46710470620774,2020-04-10
31,38,1.18401795650687,0.112618237073233,0.972944012601121,1.00388126144806,1.10615987928533,1.18025150475509,1.25819217620822,1.37428213720605,1.41294562841946,2020-04-11
32,39,1.28005072798797,0.114065443640079,1.06665730596176,1.09719561931296,1.20126098122265,1.27720002628547,1.35617943266369,1.47378206651503,1.51382043118795,2020-04-12
33,40,1.31853868740845,0.116567753216154,1.09916930383566,1.13150341487611,1.23883877988057,1.31486645770645,1.39436648265912,1.51714126880443,1.55851013515993,2020-04-13
34,41,1.32258231202367,0.116062307694431,1.10575163678532,1.13845214699953,1.24201208463888,1.31946247517952,1.39841776928549,1.51796370894281,1.55917519014489,2020-04-14
35,42,1.33915191652566,0.116103899758566,1.12070222326218,1.15386059754594,1.25927056664713,1.33528500611743,1.41472842883292,1.53757628512145,1.5755847562151,2020-04-15
36,43,1.35311624045719,0.115260850639157,1.13890633304938,1.17118224556359,1.2728009107129,1.34908214397153,1.42891505240747,1.54965434888298,1.58918207975323,2020-04-16
37,44,1.28831497651411,0.108703050090686,1.08383129033588,1.11423841183204,1.2135494900684,1.28497230146185,1.35902843145471,1.47369546900957,1.51146573342916,2020-04-17
38,45,1.25512392504268,0.104188731794993,1.06306987386369,1.09105656570878,1.18165287277767,1.25178113532848,1.3235234366103,1.43300099509711,1.4701082157313,2020-04-18
39,46,1.27006454151285,0.100839427867923,1.08331205012163,1.10940718406349,1.2009391105168,1.26699567476519,1.33612049842093,1.44122147627028,1.4767863863855,2020-04-19
40,47,1.29092282949833,0.0978574212912059,1.10945110347158,1.13534573225929,1.22260769156113,1.28829706143423,1.35528471753005,1.45683594251834,1.49014539743455,2020-04-20
41,48,1.20500227134408,0.0924102740813369,1.03132010876574,1.05724087442442,1.14189476179613,1.20266249981237,1.26510000983048,1.36289489110673,1.39438845952214,2020-04-21
42,49,1.21757209622809,0.0904992360228433,1.04607492340482,1.07172748330329,1.1559337385981,1.21468901337278,1.2773995120222,1.36990408604388,1.40158898912892,2020-04-22
43,50,1.16007874368614,0.0850247996558968,0.999147189479766,1.02432968237633,1.10184919696179,1.15694797585806,1.21611450206305,1.3044561290931,1.33507752099233,2020-04-23
44,51,1.1260598729575,0.0813034276782344,0.972385169082087,0.99680056059374,1.06994094550115,1.12423466733884,1.1788318354742,1.26234996409192,1.29174976698284,2020-04-24
45,52,1.09502030589567,0.0780568927361876,0.946694629340289,0.96988855474003,1.041713415038,1.09304971145518,1.14698477815681,1.2263239675173,1.2523345702284,2020-04-25
46,53,1.08770812923007,0.0757680036865219,0.944603574879431,0.966461324359868,1.03565945587809,1.08568811830053,1.13762280387514,1.21508822116919,1.24178455556488,2020-04-26
47,54,1.07573534692111,0.0733982379255122,0.936194376242751,0.95744080247458,1.02570812216698,1.07437267526368,1.12431260320093,1.19808951480002,1.22442314391278,2020-04-27
48,55,0.989378160525027,0.0699063235870615,0.858351926040707,0.87723740287826,0.940914917530095,0.987444765541974,1.03601248157799,1.10679154339432,1.13043845778186,2020-04-28
49,56,1.02614112275605,0.0708989583555004,0.892175640335288,0.91232407367196,0.97782937056315,1.02465229294261,1.07288266731656,1.14564996235384,1.16987625533636,2020-04-29
50,57,0.986571714076277,0.0690819185168292,0.855062072723867,0.875938145397641,0.938934538436834,0.984974277185406,1.03304621709911,1.10169775865232,1.12564631915478,2020-04-30
51,58,1.0720090478291,0.0717138562455193,0.93776904100998,0.957913594063194,1.02269016787039,1.06999564345142,1.11905751292092,1.19382334813522,1.21888253536168,2020-05-01
52,59,1.04161090589158,0.0705966814578223,0.906986674532418,0.927651329856646,0.993849058025279,1.03971184560938,1.08831050971503,1.1599444741024,1.18313527713026,2020-05-02
53,60,1.08836475624684,0.072924199373367,0.951739835540904,0.972776608663881,1.03767546611169,1.08664753300075,1.13615792943585,1.21048973294684,1.23577910282447,2020-05-03
54,61,1.08689820579682,0.0718013967110435,0.950500072472251,0.97148039858322,1.0378759985156,1.08542668830379,1.13405183334681,1.20702602840804,1.23108725609999,2020-05-04
55,62,1.03342208045894,0.0706114541028276,0.899760232731779,0.920002551208551,0.985414625435411,1.03143389725092,1.07968005620678,1.15224487823717,1.17653605364398,2020-05-05
56,63,1.03738709914075,0.0695592882424269,0.907027704604308,0.926302335371773,0.989197579926425,1.03518169058826,1.08407365477852,1.15454376500556,1.17818372143798,2020-05-06
57,64,0.995361063516837,0.0678381665115631,0.86824910225267,0.887276649833567,0.948845863812119,0.993291523925008,1.0409384119499,1.10980887370681,1.13308554890185,2020-05-07
58,65,0.952271533150291,0.0657215875774979,0.827403166534664,0.846296480212082,0.906933220719132,0.950487225954022,0.99573207806514,1.06327875727973,1.085217580388,2020-05-08
