"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-22
1.94134364561738,1.08488914744503,7.22808368580006,2020-03-23
2.17953085106037,1.24482319152547,7.45520445968731,2020-03-24
2.8741125086582,1.54886113242329,16.1218409405148,2020-03-25
3.91695916060268,1.93552673335182,1189.54427572536,2020-03-26
4.80888178527434,2.26345115899959,-46.8591741267861,2020-03-27
3.7678575708917,2.07210867349089,18.8062935710188,2020-03-28
3.59412267055697,2.09262407544125,12.0493940280171,2020-03-29
3.7796466093512,2.24316702574832,11.5184571735144,2020-03-30
4.08145091628567,2.43791171807772,12.1185229823806,2020-03-31
4.20197336597255,2.56896946327689,11.2487005230325,2020-04-01
4.56835713525359,2.78587236620576,12.4102565633701,2020-04-02
6.01474474604843,3.36550460282549,27.3606911480413,2020-04-03
8.13818095944969,4.05239755930697,-4246.00823384271,2020-04-04
10.5233631914457,4.68751143730696,-43.9954070477413,2020-04-05
10.9647414037814,4.86464142869335,-44.1136854544585,2020-04-06
8.68616972359542,4.43446484360506,187.844280179658,2020-04-07
8.17870930631752,4.37945858137679,59.6446437099057,2020-04-08
8.55751912934223,4.56956729101151,65.0398472824257,2020-04-09
8.04504421802942,4.50352663001072,36.9795136137965,2020-04-10
8.64966185666318,4.78074586786498,44.5066143898671,2020-04-11
9.06092067781952,4.98690601636573,48.6053394047055,2020-04-12
8.96265310350634,5.0423967493519,39.7189221953046,2020-04-13
10.6641990368274,5.63915456040371,95.3919002179254,2020-04-14
12.4395343582965,6.18894756505313,-1721.67871455051,2020-04-15
13.741160566481,6.58970617229135,-166.243067565732,2020-04-16
18.010269615172,7.54195029885718,-46.7139954035186,2020-04-17
16.5524684179747,7.35852336087408,-66.9976962823184,2020-04-18
14.2141298204275,6.93880447178521,-307.407332225224,2020-04-19
14.3104987844248,7.04697327833881,-500.801455583567,2020-04-20
13.6955939880824,6.97174375355935,364.088296955398,2020-04-21
18.2920385976789,8.09149620687192,-70.7144454750962,2020-04-22
23.8028988491916,9.11911431705735,-39.1291641771527,2020-04-23
22.8269296550746,9.06369886588753,-44.1818082351533,2020-04-24
21.284610579124,8.89659927840921,-54.4833328499535,2020-04-25
16.7964272907713,8.07293616537805,-212.979852794455,2020-04-26
14.7973960358576,7.66305171865675,209.478179496231,2020-04-27
14.576126888121,7.68716692876565,138.284198372039,2020-04-28
14.7952893366907,7.82945165830365,132.329948431255,2020-04-29
15.2224874469394,8.03805458561659,141.432732190978,2020-04-30
15.9424081431483,8.32690989810325,183.660848620696,2020-05-01
15.7435006309321,8.35567417448686,134.396113422909,2020-05-02
16.4124310544384,8.62608936089759,166.441844900348,2020-05-03
18.5759064458492,9.28280262817997,188278.867924308,2020-05-04
16.7862264236287,8.90262958020791,145.182302830404,2020-05-05
14.8222580312895,8.3994940013702,62.6878211791867,2020-05-06
15.0250518428151,8.54114122030171,62.1068364098806,2020-05-07
16.5622517635696,9.10131022285661,91.3762592767119,2020-05-08
19.88693448907,10.128354069707,530.521078445295,2020-05-09
22.4639640299762,10.8533996034478,-326.421961928154,2020-05-10
25.3791882434391,11.5731920927833,-132.177133302884,2020-05-11
25.1469078513986,11.6196445256218,-154.011535989577,2020-05-12
26.6367623557604,12.0206220587808,-123.86064407312,2020-05-13
24.4249153006718,11.6293051679425,-245.611992609895,2020-05-14
22.5041703988713,11.2532041531207,22048.3977304777,2020-05-15
25.0047273311918,11.941901527222,-268.672077565654,2020-05-16
25.2270047753548,12.0741079115648,-284.823239686025,2020-05-17
27.0679875774592,12.5721924982145,-177.787867267167,2020-05-18
25.3811086263748,12.2858364770678,-389.584664654836,2020-05-19
23.4576738845153,11.8989518035645,800.401983056398,2020-05-20
21.6579895187082,11.4978271254279,185.057610516167,2020-05-21
23.6633742753439,12.1239289100551,484.083701013239,2020-05-22
25.4338073758686,12.6678581457338,-3587.5666008375,2020-05-23
29.2168542713923,13.6309968121637,-204.635863509774,2020-05-24
33.69337693065,14.6266973925505,-111.225098336438,2020-05-25
36.6705571627604,15.2456986610712,-90.6132379585864,2020-05-26
37.4782296073214,15.4825522573303,-89.2176563213446,2020-05-27
32.0022426684885,14.5370076750802,-159.337714979626,2020-05-28
31.4016020277079,14.4932349859192,-189.093956506728,2020-05-29
34.1429537222254,15.1321259321995,-133.497021678744,2020-05-30
45.3513445087201,17.0916513444746,-69.4649167802605,2020-05-31
49.8861143540723,17.790768130823,-62.0860242119748,2020-06-01
51.2063081280629,18.039352564572,-61.1016129660536,2020-06-02
48.4389883148417,17.7587667580826,-66.6212888444401,2020-06-03
39.9350514493469,16.5527690845745,-96.9135195142729,2020-06-04
38.5620213317605,16.3950566088361,-109.694728449705,2020-06-05
40.1973573701435,16.759801816103,-101.015059507901,2020-06-06
46.5334277408482,17.8535215639989,-76.8000265972503,2020-06-07
59.0526142558648,19.5338647597982,-57.747527205446,2020-06-08
65.4375084314372,20.2632509234747,-53.2495034687328,2020-06-09
68.915612970086,20.656093176105,-51.5891706729407,2020-06-10
60.2917942654561,19.8882408697578,-58.4757430282248,2020-06-11
56.8025347945351,19.5689755033326,-62.9589502104085,2020-06-12
59.4256155809938,19.9378526622763,-60.6334714955338,2020-06-13
63.1077517940504,20.4142963589461,-57.8496253888652,2020-06-14
66.4129677549549,20.8401040784255,-55.9816408366529,2020-06-15
61.505175571625,20.4005748840404,-60.6304448615167,2020-06-16
59.3078336157906,20.2203321555897,-63.591603277705,2020-06-17
68.5375160246487,21.2752425943764,-56.1308949321757,2020-06-18
91.8038811671333,23.1697787968922,-46.7959511340584,2020-06-19
109.402184618193,24.2142109388306,-43.4537928863529,2020-06-20
96.5185878519063,23.5924628409959,-46.1667926053939,2020-06-21
93.8594707478186,23.4931100124446,-47.0528534125256,2020-06-22
77.2588092863801,22.35398551806,-53.0721260159712,2020-06-23
81.3199134423052,22.7478170634325,-51.6504907245536,2020-06-24
97.8410688649929,23.9527787444542,-46.9411724661937,2020-06-25
72.1555134569069,22.1020376304436,-57.0740547606884,2020-06-26
70.1503727604797,21.9822118273116,-58.9089624441461,2020-06-27
63.7354675640047,21.3770141026951,-64.9637775344319,2020-06-28
70.6304406629347,22.1741247952566,-59.6105438631887,2020-06-29
94.2881680768814,24.1544635233367,-49.5430806992589,2020-06-30
101.484256386988,24.665461663397,-48.0050042919778,2020-07-01
109.797751656154,25.1986199505029,-46.5856162709356,2020-07-02
106.544669692814,25.083514608353,-47.4119787574829,2020-07-03
103.539837029663,24.9746357120689,-48.2609876066225,2020-07-04
106.037394739182,25.1791968863015,-47.9605992767285,2020-07-05
110.624408018827,25.4946530409903,-47.3008165945638,2020-07-06
107.423714437912,25.3823177786821,-48.1321632108728,2020-07-07
110.03522283828,25.5875136093842,-47.841957050099,2020-07-08
121.502909916081,26.2195258933829,-46.134113751058,2020-07-09
135.463531638047,26.8761301546418,-44.5615358848771,2020-07-10
149.124268724982,27.4308871711771,-43.4006161911414,2020-07-11
133.967573335577,26.9284414503197,-45.0374742844168,2020-07-12
115.111034031298,26.1251431507496,-47.847801979806,2020-07-13
101.153420809606,25.3937886026858,-51.0095373023973,2020-07-14
97.1854942589815,25.1967230422946,-52.3428939525511,2020-07-15
96.4384085860614,25.2143184895443,-52.8606300211017,2020-07-16
91.6884098881894,24.9451075454425,-54.7311189933711,2020-07-17
88.6642898715496,24.7856957274797,-56.227528057996,2020-07-18
89.301252676717,24.8994601719761,-56.3015691753758,2020-07-19
84.3684600236281,24.5744284845565,-58.8822214563122,2020-07-20
85.0528530454086,24.7029376420458,-58.9546833203486,2020-07-21
93.9962443960726,25.472019187014,-55.6245136140629,2020-07-22
109.850753072638,26.5729021509246,-51.4861164331938,2020-07-23
180.217111695642,29.412820148248,-43.6696824900919,2020-07-24
185.912194189605,29.6159325996013,-43.4668556289984,2020-07-25
172.661756876262,29.3070664678061,-44.3730840545025,2020-07-26
