"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,197,NA,NA,NA,197,NA,NA,NA
2020-03-29,364,NA,NA,NA,364,NA,NA,NA
2020-04-05,538,NA,NA,NA,538,NA,NA,NA
2020-04-12,727,NA,NA,NA,727,NA,NA,NA
2020-04-19,976,NA,NA,NA,976,NA,NA,NA
2020-04-26,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-03,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-10,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-17,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-24,2369,NA,NA,NA,2369,NA,NA,NA
2020-05-31,2591,NA,NA,NA,2591,NA,NA,NA
2020-06-07,2808,NA,NA,NA,2808,NA,NA,NA
2020-06-14,2970,NA,NA,NA,2970,NA,NA,NA
2020-06-21,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-28,3293,NA,NA,NA,3293,NA,NA,NA
2020-07-05,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-12,3655,NA,NA,NA,3655,NA,NA,NA
2020-07-19,3829,NA,NA,NA,3829,NA,NA,NA
2020-07-26,3991,NA,NA,NA,3991,NA,NA,NA
2020-08-02,4142,NA,NA,NA,4142,NA,NA,NA
2020-08-09,4316,NA,NA,NA,4316,NA,NA,NA
2020-08-16,4439,NA,NA,NA,4439,NA,NA,NA
2020-08-23,4547,NA,NA,NA,4547,NA,NA,NA
2020-08-30,4668,NA,NA,NA,4668,NA,NA,NA
2020-09-06,4774,NA,NA,NA,4774,NA,NA,NA
2020-09-13,4861,NA,NA,NA,4861,NA,NA,NA
2020-09-20,4952,NA,NA,NA,4952,NA,NA,NA
2020-09-27,5014,NA,NA,NA,5014,NA,NA,NA
2020-10-04,5085,NA,NA,NA,5085,NA,NA,NA
2020-10-11,5154,NA,NA,NA,5154,NA,NA,NA
2020-10-18,5216,NA,NA,NA,5216,NA,NA,NA
2020-10-25,5291,NA,NA,NA,5291,NA,NA,NA
2020-11-01,5367,NA,NA,NA,5367,NA,NA,NA
2020-11-08,5467,NA,NA,NA,5467,NA,NA,NA
2020-11-15,5601,NA,NA,NA,5601,NA,NA,NA
2020-11-22,5738,NA,NA,NA,5738,NA,NA,NA
2020-11-29,5864,NA,NA,NA,5864,NA,NA,NA
2020-12-06,6009,NA,NA,NA,6009,NA,NA,NA
2020-12-13,6126,NA,NA,NA,6126,NA,NA,NA
2020-12-20,6227,NA,NA,NA,6227,NA,NA,NA
2020-12-27,6354,NA,NA,NA,6354,NA,NA,NA
2021-01-03,6494,NA,NA,NA,6494,NA,NA,NA
2021-01-10,6626,NA,NA,NA,6626,NA,NA,NA
2021-01-17,6741,NA,NA,NA,6741,NA,NA,NA
2021-01-24,6849,NA,NA,NA,6849,NA,NA,NA
2021-01-31,6960,NA,NA,NA,6960,NA,NA,NA
2021-02-07,7083,NA,NA,NA,7083,NA,NA,NA
2021-02-14,7223,NA,NA,NA,7223,NA,NA,NA
2021-02-21,7380,NA,NA,NA,7380,NA,NA,NA
2021-02-28,7579,NA,NA,NA,7577,NA,NA,NA
2021-03-07,7866,NA,NA,NA,7859,NA,NA,NA
2021-03-14,8234,NA,NA,NA,8215,NA,NA,NA
2021-03-21,8597,NA,NA,NA,8554,NA,NA,NA
2021-03-28,8867,NA,NA,NA,8789,NA,NA,NA
2021-04-04,9103,NA,NA,NA,8963,NA,NA,NA
2021-04-11,9357,NA,NA,NA,9060,NA,NA,NA
2021-04-18,9686,9686,9500,9949,9086,9086,9086,9086
2021-04-25,NA,9980,9732,10330,NA,9106,9101,9111
