"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-04-05,241,NA,NA,NA,241,NA,NA,NA
2020-04-12,363,NA,NA,NA,363,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,751,NA,NA,NA,751,NA,NA,NA
2020-05-03,950,NA,NA,NA,950,NA,NA,NA
2020-05-10,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-17,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-24,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-31,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-07,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-14,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-21,1948,NA,NA,NA,1948,NA,NA,NA
2020-06-28,2021,NA,NA,NA,2021,NA,NA,NA
2020-07-05,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-12,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-19,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-26,2430,NA,NA,NA,2430,NA,NA,NA
2020-08-02,2511,NA,NA,NA,2511,NA,NA,NA
2020-08-09,2592,NA,NA,NA,2592,NA,NA,NA
2020-08-16,2657,NA,NA,NA,2657,NA,NA,NA
2020-08-23,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-30,2773,NA,NA,NA,2773,NA,NA,NA
2020-09-06,2821,NA,NA,NA,2821,NA,NA,NA
2020-09-13,2859,NA,NA,NA,2859,NA,NA,NA
2020-09-20,2900,NA,NA,NA,2900,NA,NA,NA
2020-09-27,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-04,2967,NA,NA,NA,2967,NA,NA,NA
2020-10-11,3001,NA,NA,NA,3001,NA,NA,NA
2020-10-18,3027,NA,NA,NA,3027,NA,NA,NA
2020-10-25,3057,NA,NA,NA,3057,NA,NA,NA
2020-11-01,3102,NA,NA,NA,3102,NA,NA,NA
2020-11-08,3172,NA,NA,NA,3172,NA,NA,NA
2020-11-15,3264,NA,NA,NA,3264,NA,NA,NA
2020-11-22,3366,NA,NA,NA,3366,NA,NA,NA
2020-11-29,3464,NA,NA,NA,3464,NA,NA,NA
2020-12-06,3564,NA,NA,NA,3564,NA,NA,NA
2020-12-13,3651,NA,NA,NA,3651,NA,NA,NA
2020-12-20,3726,NA,NA,NA,3726,NA,NA,NA
2020-12-27,3819,NA,NA,NA,3819,NA,NA,NA
2021-01-03,3938,NA,NA,NA,3938,NA,NA,NA
2021-01-10,4034,NA,NA,NA,4034,NA,NA,NA
2021-01-17,4115,NA,NA,NA,4115,NA,NA,NA
2021-01-24,4192,NA,NA,NA,4192,NA,NA,NA
2021-01-31,4263,NA,NA,NA,4263,NA,NA,NA
2021-02-07,4356,NA,NA,NA,4356,NA,NA,NA
2021-02-14,4465,NA,NA,NA,4465,NA,NA,NA
2021-02-21,4607,NA,NA,NA,4607,NA,NA,NA
2021-02-28,4794,NA,NA,NA,4794,NA,NA,NA
2021-03-07,5070,NA,NA,NA,5070,NA,NA,NA
2021-03-14,5443,NA,NA,NA,5443,NA,NA,NA
2021-03-21,5816,NA,NA,NA,5816,NA,NA,NA
2021-03-28,6072,NA,NA,NA,6072,NA,NA,NA
2021-04-04,6275,NA,NA,NA,6275,NA,NA,NA
2021-04-11,6470,NA,NA,NA,6470,NA,NA,NA
2021-04-18,6639,NA,NA,NA,6639,NA,NA,NA
2021-04-25,6828,NA,NA,NA,6828,NA,NA,NA
2021-05-02,7044,NA,NA,NA,7044,NA,NA,NA
2021-05-09,7253,NA,NA,NA,7253,NA,NA,NA
2021-05-16,7499,NA,NA,NA,7499,NA,NA,NA
2021-05-23,7717,NA,NA,NA,7717,NA,NA,NA
2021-05-30,7906,NA,NA,NA,7906,NA,NA,NA
2021-06-06,8104,NA,NA,NA,8104,NA,NA,NA
2021-06-13,8278,NA,NA,NA,8278,NA,NA,NA
2021-06-20,8411,NA,NA,NA,8411,NA,NA,NA
2021-06-27,8513,NA,NA,NA,8513,NA,NA,NA
2021-07-04,8627,NA,NA,NA,8627,NA,NA,NA
2021-07-11,8716,NA,NA,NA,8716,NA,NA,NA
2021-07-18,8786,NA,NA,NA,8786,NA,NA,NA
2021-07-25,8845,NA,NA,NA,8845,NA,NA,NA
2021-08-01,8902,NA,NA,NA,8902,NA,NA,NA
2021-08-08,8966,NA,NA,NA,8966,NA,NA,NA
2021-08-15,9008,NA,NA,NA,9008,NA,NA,NA
2021-08-22,9051,NA,NA,NA,9051,NA,NA,NA
2021-08-29,9080,NA,NA,NA,9080,NA,NA,NA
2021-09-05,9128,NA,NA,NA,9128,NA,NA,NA
2021-09-12,9168,NA,NA,NA,9168,NA,NA,NA
2021-09-19,9197,NA,NA,NA,9197,NA,NA,NA
2021-09-26,9247,NA,NA,NA,9247,NA,NA,NA
2021-10-03,9290,NA,NA,NA,9290,NA,NA,NA
2021-10-10,9308,NA,NA,NA,9308,NA,NA,NA
2021-10-17,9326,NA,NA,NA,9326,NA,NA,NA
2021-10-24,9341,NA,NA,NA,9341,NA,NA,NA
2021-10-31,9356,NA,NA,NA,9356,NA,NA,NA
2021-11-07,9376,NA,NA,NA,9376,NA,NA,NA
2021-11-14,9390,NA,NA,NA,9390,NA,NA,NA
2021-11-21,9401,NA,NA,NA,9401,NA,NA,NA
2021-11-28,9407,NA,NA,NA,9407,NA,NA,NA
2021-12-05,9414,NA,NA,NA,9414,NA,NA,NA
2021-12-12,9421,NA,NA,NA,9421,NA,NA,NA
2021-12-19,9430,NA,NA,NA,9430,NA,NA,NA
2021-12-26,9449,NA,NA,NA,9449,NA,NA,NA
2022-01-02,9502,NA,NA,NA,9502,NA,NA,NA
2022-01-09,9562,NA,NA,NA,9562,NA,NA,NA
2022-01-16,9668,NA,NA,NA,9668,NA,NA,NA
2022-01-23,9746,NA,NA,NA,9746,NA,NA,NA
2022-01-30,9810,NA,NA,NA,9810,NA,NA,NA
2022-02-06,9860,NA,NA,NA,9860,NA,NA,NA
2022-02-13,9885,NA,NA,NA,9885,NA,NA,NA
2022-02-20,9903,NA,NA,NA,9903,NA,NA,NA
2022-02-27,9915,NA,NA,NA,9915,NA,NA,NA
2022-03-06,9921,NA,NA,NA,9921,NA,NA,NA
2022-03-13,9926,NA,NA,NA,9926,NA,NA,NA
2022-03-20,9928,NA,NA,NA,9928,NA,NA,NA
2022-03-27,9932,NA,NA,NA,9932,NA,NA,NA
2022-04-03,9936,NA,NA,NA,9936,NA,NA,NA
2022-04-10,9940,NA,NA,NA,9940,NA,NA,NA
2022-04-17,9945,NA,NA,NA,9945,NA,NA,NA
2022-04-24,9948,NA,NA,NA,9948,NA,NA,NA
2022-05-01,9952,NA,NA,NA,9952,NA,NA,NA
2022-05-08,9954,NA,NA,NA,9954,NA,NA,NA
2022-05-15,9957,NA,NA,NA,9957,NA,NA,NA
2022-05-22,9963,NA,NA,NA,9962,NA,NA,NA
2022-05-29,9977,NA,NA,NA,9975,NA,NA,NA
2022-06-05,10010,NA,NA,NA,9997,NA,NA,NA
2022-06-12,10032,10032,10002,10118,10009,10009,10009,10009
2022-06-19,NA,10061,10019,10176,NA,10012,10011,10015
