"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,84,NA,NA,NA,84,NA,NA,NA
2020-03-22,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,363,NA,NA,NA,363,NA,NA,NA
2020-04-05,537,NA,NA,NA,537,NA,NA,NA
2020-04-12,726,NA,NA,NA,726,NA,NA,NA
2020-04-19,975,NA,NA,NA,975,NA,NA,NA
2020-04-26,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-03,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-10,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-17,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-24,2369,NA,NA,NA,2369,NA,NA,NA
2020-05-31,2592,NA,NA,NA,2592,NA,NA,NA
2020-06-07,2809,NA,NA,NA,2809,NA,NA,NA
2020-06-14,2970,NA,NA,NA,2970,NA,NA,NA
2020-06-21,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-28,3293,NA,NA,NA,3293,NA,NA,NA
2020-07-05,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-12,3655,NA,NA,NA,3655,NA,NA,NA
2020-07-19,3829,NA,NA,NA,3829,NA,NA,NA
2020-07-26,3991,NA,NA,NA,3991,NA,NA,NA
2020-08-02,4142,NA,NA,NA,4142,NA,NA,NA
2020-08-09,4316,NA,NA,NA,4316,NA,NA,NA
2020-08-16,4440,NA,NA,NA,4440,NA,NA,NA
2020-08-23,4548,NA,NA,NA,4548,NA,NA,NA
2020-08-30,4670,NA,NA,NA,4670,NA,NA,NA
2020-09-06,4777,NA,NA,NA,4777,NA,NA,NA
2020-09-13,4864,NA,NA,NA,4864,NA,NA,NA
2020-09-20,4955,NA,NA,NA,4955,NA,NA,NA
2020-09-27,5018,NA,NA,NA,5018,NA,NA,NA
2020-10-04,5089,NA,NA,NA,5089,NA,NA,NA
2020-10-11,5158,NA,NA,NA,5158,NA,NA,NA
2020-10-18,5220,NA,NA,NA,5220,NA,NA,NA
2020-10-25,5295,NA,NA,NA,5295,NA,NA,NA
2020-11-01,5371,NA,NA,NA,5371,NA,NA,NA
2020-11-08,5471,NA,NA,NA,5471,NA,NA,NA
2020-11-15,5604,NA,NA,NA,5604,NA,NA,NA
2020-11-22,5740,NA,NA,NA,5740,NA,NA,NA
2020-11-29,5867,NA,NA,NA,5867,NA,NA,NA
2020-12-06,6014,NA,NA,NA,6014,NA,NA,NA
2020-12-13,6130,NA,NA,NA,6130,NA,NA,NA
2020-12-20,6230,NA,NA,NA,6230,NA,NA,NA
2020-12-27,6357,NA,NA,NA,6357,NA,NA,NA
2021-01-03,6502,NA,NA,NA,6502,NA,NA,NA
2021-01-10,6633,NA,NA,NA,6633,NA,NA,NA
2021-01-17,6751,NA,NA,NA,6751,NA,NA,NA
2021-01-24,6859,NA,NA,NA,6859,NA,NA,NA
2021-01-31,6974,NA,NA,NA,6974,NA,NA,NA
2021-02-07,7097,NA,NA,NA,7097,NA,NA,NA
2021-02-14,7246,NA,NA,NA,7246,NA,NA,NA
2021-02-21,7411,NA,NA,NA,7411,NA,NA,NA
2021-02-28,7624,NA,NA,NA,7624,NA,NA,NA
2021-03-07,7933,NA,NA,NA,7933,NA,NA,NA
2021-03-14,8337,NA,NA,NA,8337,NA,NA,NA
2021-03-21,8740,NA,NA,NA,8740,NA,NA,NA
2021-03-28,9025,NA,NA,NA,9025,NA,NA,NA
2021-04-04,9266,NA,NA,NA,9266,NA,NA,NA
2021-04-11,9491,NA,NA,NA,9491,NA,NA,NA
2021-04-18,9703,NA,NA,NA,9703,NA,NA,NA
2021-04-25,9917,NA,NA,NA,9917,NA,NA,NA
2021-05-02,10179,NA,NA,NA,10179,NA,NA,NA
2021-05-09,10407,NA,NA,NA,10407,NA,NA,NA
2021-05-16,10682,NA,NA,NA,10682,NA,NA,NA
2021-05-23,10925,NA,NA,NA,10925,NA,NA,NA
2021-05-30,11150,NA,NA,NA,11150,NA,NA,NA
2021-06-06,11375,NA,NA,NA,11375,NA,NA,NA
2021-06-13,11564,NA,NA,NA,11564,NA,NA,NA
2021-06-20,11720,NA,NA,NA,11720,NA,NA,NA
2021-06-27,11849,NA,NA,NA,11849,NA,NA,NA
2021-07-04,11980,NA,NA,NA,11980,NA,NA,NA
2021-07-11,12097,NA,NA,NA,12097,NA,NA,NA
2021-07-18,12193,NA,NA,NA,12192,NA,NA,NA
2021-07-25,12296,NA,NA,NA,12292,NA,NA,NA
2021-08-01,12399,NA,NA,NA,12389,NA,NA,NA
2021-08-08,12520,NA,NA,NA,12501,NA,NA,NA
2021-08-15,12599,NA,NA,NA,12566,NA,NA,NA
2021-08-22,12676,NA,NA,NA,12608,NA,NA,NA
2021-08-29,12755,12755,12695,12836,12619,12619,12619,12619
2021-09-05,NA,12833,12756,12935,NA,12631,12628,12634
