"estimativa","ic.inf","ic.sup","data"
4.53974741891422,2.95884459428273,9.63193323682178,2020-03-15
4.12053845519437,2.83817927928308,7.45075078951544,2020-03-16
4.541498857646,3.11225573741159,8.33416893819984,2020-03-17
5.24423926348657,3.51064358911515,10.2865887423264,2020-03-18
5.73640846410922,3.81589217017827,11.4759743823931,2020-03-19
5.46185499248576,3.7682587596173,9.87075882647004,2020-03-20
5.31922875646222,3.76903278665529,8.99809137096185,2020-03-21
5.55108846752506,3.95324018251278,9.28294436693848,2020-03-22
5.63023261075249,4.06922194486699,9.1061083371358,2020-03-23
6.00307013608741,4.33395750621402,9.73625813542873,2020-03-24
6.23612693890255,4.52409735429424,10.0083617307149,2020-03-25
6.23535876763375,4.59234982290846,9.68847650347457,2020-03-26
7.30982075668082,5.22987380736819,12.112020588442,2020-03-27
8.0275494290552,5.66106928322772,13.7671425353702,2020-03-28
10.3351667633263,6.80956576884459,21.384638676715,2020-03-29
13.3255191816798,8.09844199697627,37.4804397460542,2020-03-30
13.1285420269354,8.11165237030732,34.3281138350581,2020-03-31
12.1924982224639,7.82565299720793,27.5316810046347,2020-04-01
10.8624539552729,7.32255057013464,20.9944175619169,2020-04-02
11.0715622764875,7.49112803033483,21.1767397022837,2020-04-03
12.3731880354189,8.14738024707751,25.6673531673189,2020-04-04
13.9288696980209,8.88241366439489,32.2016409886406,2020-04-05
14.7072511293915,9.27946333353584,35.3766688890813,2020-04-06
15.7774745927428,9.77857434610045,40.7523414172947,2020-04-07
17.0937057595913,10.3526813660142,48.9138152858803,2020-04-08
18.1300713688779,10.8137507521535,55.9563252426704,2020-04-09
15.9957668256366,10.1009585467454,38.3623900788558,2020-04-10
14.9124459628954,9.72884652685434,31.8830166554527,2020-04-11
14.3235903150018,9.54637649580507,28.6422562362022,2020-04-12
14.1599573288693,9.5506527860303,27.3428753486093,2020-04-13
14.9226550602863,9.9743218608786,29.5877458216804,2020-04-14
14.56292056096,9.88294119010655,27.6389396289474,2020-04-15
15.5452201342557,10.4052053246209,30.6953778534477,2020-04-16
18.0320806686842,11.5503038329094,41.0542997558784,2020-04-17
18.9218195601367,11.9945214755888,44.7483699620166,2020-04-18
18.3930779160852,11.8624337901688,40.8879152184263,2020-04-19
15.6033507236099,10.7087343454425,28.7201467102041,2020-04-20
14.4971116983415,10.2393395627394,24.8018484403556,2020-04-21
15.1256433313871,10.6201317935017,26.2559317224401,2020-04-22
16.9093849098817,11.5491322565004,31.5363228819825,2020-04-23
19.8789023453999,12.95300613331,42.6945805040178,2020-04-24
20.5156074133239,13.3005601871932,44.8106073602144,2020-04-25
20.2617207484604,13.2747567949588,42.7510795078066,2020-04-26
19.2812782137355,12.9220819769335,37.943865243481,2020-04-27
19.2611062166584,12.9862607426573,37.2504108028426,2020-04-28
20.2369889037963,13.4996617174139,40.3787233351561,2020-04-29
23.0461611994559,14.7809476847485,52.2511640214508,2020-04-30
22.7014988152719,14.7230887000253,49.529875113678,2020-05-01
23.3162806709293,15.0570355379539,51.6189591599824,2020-05-02
24.8947084243128,15.7800620960952,58.905787033065,2020-05-03
25.4138542698438,16.0696500077291,60.6917406241299,2020-05-04
28.9538265459867,17.5100119145331,83.5237132125359,2020-05-05
27.6702046762247,17.1104661072089,72.2353186214036,2020-05-06
27.5513079080712,17.1461080446774,70.0432187757913,2020-05-07
29.5847467640635,17.9985677501776,82.9937747832168,2020-05-08
30.1807968776644,18.2985859131092,86.0239988403289,2020-05-09
31.6066415208088,18.9017257865838,96.3522832576116,2020-05-10
31.9064653321756,19.0939797428415,96.9323874850054,2020-05-11
32.0134310973667,19.2130187275458,95.8646376492661,2020-05-12
33.4421150237074,19.8032817974756,107.37177033754,2020-05-13
37.5532708316081,21.2658880866177,160.291612038996,2020-05-14
38.8188007864569,21.756715727401,179.759458445068,2020-05-15
41.1340491649923,22.5528320381026,233.358263158845,2020-05-16
40.078855360936,22.3193453008502,196.019138884447,2020-05-17
36.4577116221098,21.2305148091361,128.857850657318,2020-05-18
35.4590380470304,20.971196448548,114.637884338463,2020-05-19
32.464286029842,19.962095967285,86.8357207498736,2020-05-20
35.7507857211289,21.2424879641357,112.71902884351,2020-05-21
40.1901549129401,22.8249158668484,167.915503909242,2020-05-22
47.7743405996503,25.1807121840005,464.334612585842,2020-05-23
55.188971335485,27.2011842680609,-1918.07872878077,2020-05-24
52.9797863378311,26.7395943065997,2815.14679303772,2020-05-25
51.1935168964325,26.3644239175961,876.961093731231,2020-05-26
49.5382334876681,25.9982782669743,523.126758912074,2020-05-27
51.2930590326043,26.5614195597253,743.097419710268,2020-05-28
54.4647016404511,27.477250539487,3032.35041655299,2020-05-29
58.309777838824,28.5131502675211,-1299.24881966798,2020-05-30
56.7308770195855,28.2173905855749,-5475.37012111773,2020-05-31
49.7778038903813,26.4712393170456,415.917670754508,2020-06-01
47.5147084735572,25.8963535891931,287.400718523212,2020-06-02
49.7168127029198,26.6177864075647,375.723585885864,2020-06-03
57.4261017682341,28.7725834433105,13469.147116749,2020-06-04
