"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.47215265155752,0.189327927839766,1.13140822548348,1.17940968597659,1.34032995138576,1.46092918391275,1.59339254809486,1.79893966784009,1.87096428595233,2020-03-29
22,29,1.17269479940844,0.120871113060885,0.950399452655662,0.984073454961265,1.08826219473572,1.16782511622189,1.25145862223194,1.37891700420428,1.42199868649649,2020-04-05
29,36,1.16936256168766,0.107157262005666,0.968789101742904,1.0004682387291,1.09516332021678,1.16592574720893,1.23970227260491,1.35192826278955,1.39112936697084,2020-04-12
36,43,1.24645699481921,0.0996217942229733,1.05934268179594,1.08780338169571,1.17822124379948,1.24278084574608,1.31219781197002,1.41588085807571,1.45074971671112,2020-04-19
43,50,1.16864888185083,0.0822293932563493,1.01271802521963,1.03689902215896,1.11228741783966,1.16646931291771,1.22254302864255,1.30774197524915,1.33622893861659,2020-04-26
50,57,1.02316678427098,0.0674600044888077,0.895682149910272,0.915192970468333,0.97678520758482,1.02144756882472,1.06768378438186,1.13711912829847,1.16054389187431,2020-05-03
57,64,0.968869932127283,0.065480237799036,0.844196925879361,0.86339842393157,0.924351394414982,0.967433487805446,1.01191237222318,1.07901127988848,1.10123089495924,2020-05-10
64,71,0.941398894867385,0.0670422194346137,0.814902523849774,0.83366970930676,0.895429573274706,0.939616249740866,0.985539485993807,1.05428019307404,1.07715019408819,2020-05-17
71,78,0.936180224716598,0.0703035094478754,0.803235379588769,0.823355344628715,0.887812313383672,0.93455814779625,0.982489190298219,1.05463325236165,1.07907098116041,2020-05-24
78,85,0.966879586651257,0.0743936524060163,0.826501103628725,0.847615294263609,0.91591446563334,0.964980382462871,1.01540215042617,1.09277894775173,1.11827162367204,2020-05-31
85,92,0.982956844441708,0.0767180546959434,0.837849895795655,0.859950622910105,0.930094738713423,0.980810578343436,1.03386654038719,1.11167087801047,1.13773076080219,2020-06-07
92,99,0.872723120058515,0.0754150521188486,0.731340412366489,0.752986882034035,0.820667575113513,0.870650850764397,0.92171838475003,1.00048685546886,1.02781272317975,2020-06-14
99,106,0.956866260436425,0.0884587470398785,0.79238729437712,0.816437569000776,0.895266283485458,0.954437747182314,1.01481631228727,1.10698726560929,1.13823080338131,2020-06-21
106,113,0.887632426469703,0.0864030242787915,0.727149099404187,0.751502797573124,0.82742659368512,0.884836511120102,0.944549516731016,1.03397387475097,1.06385828980272,2020-06-28
113,120,1.06080790320286,0.104252206074774,0.866091303432132,0.895223936921572,0.988690658417072,1.05784900924897,1.12920258564926,1.23740372821161,1.27396948462658,2020-07-05
120,127,1.08349789668663,0.099549018553544,0.895933188828988,0.924220744768256,1.0150177212402,1.08073791985276,1.14920783560051,1.25067559730678,1.28591551350041,2020-07-12
127,134,0.984103620213966,0.0907769678780949,0.814191719067586,0.839762187452455,0.921082214293251,0.98074249767319,1.04354615799994,1.1367835473552,1.1704679228601,2020-07-19
134,141,0.983961125277831,0.0930352910814147,0.810371568862041,0.836273516976194,0.919325320436226,0.98134098150807,1.04564777543286,1.14242755557584,1.17429162953244,2020-07-26
141,148,0.935117235278598,0.0926780758209111,0.763150409532415,0.788502181386546,0.871210580439653,0.931923422643452,0.995372803437236,1.09216957264068,1.12588925708727,2020-08-02
148,155,0.985916023300988,0.0999626060481554,0.798849678781813,0.827592745612023,0.916926401439997,0.982191959415288,1.05135192262331,1.15613471567617,1.19063163786023,2020-08-09
155,162,0.912675031382528,0.0990978020742835,0.730565770730849,0.755675212892083,0.843744850417644,0.909375845508902,0.977671347870993,1.08179569324494,1.11684570889591,2020-08-16
162,169,0.879769696920316,0.106536378240121,0.682844706922879,0.712316824540296,0.80599302152966,0.87495557051885,0.9491141270029,1.06160548620393,1.09961595901303,2020-08-23
169,176,1.02373628102961,0.125250227644055,0.793123947496586,0.826188663548747,0.936572958899037,1.01825168726701,1.10565452352934,1.23849519117106,1.28165723804784,2020-08-30
176,183,0.945127954264142,0.118860051035037,0.725443724883686,0.757646876616478,0.862513007083078,0.94020589332983,1.02190759080198,1.14852934306595,1.19397585714191,2020-09-06
183,190,0.86799127167734,0.124347060736364,0.641521925711263,0.674384161416512,0.780897132553926,0.861810703569607,0.948212215421228,1.08315530686734,1.12896961507617,2020-09-13
190,197,0.998963872254671,0.144414967553833,0.73910867892745,0.774703436588163,0.897737547628804,0.992268133230328,1.09278503423049,1.2485050245305,1.30097951377821,2020-09-20
197,204,0.936872956776707,0.141057201909954,0.680885549140567,0.717044257767865,0.839009754200783,0.929824718245305,1.02725090719164,1.18128264686725,1.23485313272413,2020-09-27
204,211,0.991748575626145,0.155421218644506,0.711904125769519,0.751458767341897,0.882154854819723,0.983095814292754,1.09154642260564,1.25983160619639,1.31916206658165,2020-10-04
211,218,1.01810371837322,0.158657516294827,0.732016958467556,0.772635545051403,0.907116528952765,1.0094058820992,1.12075087474718,1.29081976058343,1.35092901755062,2020-10-11
218,225,0.905770835752006,0.155754377139033,0.626978960050735,0.667093171930853,0.79637157337556,0.897106719838727,1.00624403332796,1.17520355148943,1.23306301754317,2020-10-18
225,232,1.01236856187118,0.176609767805741,0.696162415529771,0.740161061782266,0.889008414895325,1.00281894773769,1.12473610705205,1.31845646348989,1.38719702117369,2020-10-25
232,239,1.24353121373868,0.189898784547074,0.9002974973824,0.94792445055891,1.11081677961317,1.23370552310747,1.3650066060909,1.57276317994576,1.64524585629898,2020-11-01
239,246,1.28242277131347,0.163605089959927,0.982637297040817,1.02644256756705,1.16853908310954,1.27558949582152,1.38923345402735,1.56095457251052,1.6218669099367,2020-11-08
246,253,1.23957152878184,0.135391190854778,0.989706857036726,1.0250706671433,1.14600155119604,1.23461521983672,1.32732037957006,1.47090462829591,1.51876944877788,2020-11-15
253,260,1.14018035901284,0.110383669415596,0.933790542734342,0.965173896061212,1.0635325353562,1.13649236213771,1.21297509420362,1.32776121639777,1.36664977056752,2020-11-22
260,267,1.01180743270592,0.0958325705699923,0.832331423298031,0.859164823925233,0.945448766748316,1.00914042086733,1.07436856449512,1.17451537736099,1.20891210340099,2020-11-29
267,274,1.00625239614679,0.0953528715318951,0.828447396320664,0.855296650247473,0.940387538186735,1.0033854986304,1.06850171269132,1.16773213112013,1.20209678397659,2020-12-06
274,281,0.952027162493834,0.0928420448285852,0.779364147404352,0.804441823156649,0.887794690960195,0.949375507509607,1.01257872705146,1.10895825183217,1.14283676009712,2020-12-13
281,288,0.925978053730221,0.097193670042412,0.744752889619915,0.772514717316684,0.858058269636328,0.922817019608518,0.989872697316101,1.09047973515919,1.1240171559756,2020-12-20
288,295,1.05918589231068,0.10882869599215,0.857498555938211,0.88722131115575,0.983912179050139,1.05538296523405,1.12988114196548,1.24462299109889,1.28532488316255,2020-12-27
295,302,1.14803057075355,0.106887199636963,0.94944793295685,0.978035950409963,1.07443461208964,1.1447865287668,1.21852282986471,1.32954065634648,1.36665784835113,2021-01-03
302,309,0.991706556377392,0.0917068020416905,0.822275936006049,0.845632896878848,0.92849751622237,0.988874730327483,1.05242418000379,1.14693917671953,1.17918173618541,2021-01-10
309,316,0.88562537891658,0.0903115094093118,0.717967580690086,0.742660209767794,0.82310595627526,0.882485453679594,0.944648164828515,1.03936962838811,1.07078368105363,2021-01-17
316,323,0.95505025043909,0.1021769143911,0.764825472894059,0.793830195607466,0.884740817730566,0.950741224015283,1.02108179784993,1.12947597876846,1.16699750565285,2021-01-24
323,330,0.963095241433937,0.104539704258381,0.768964546937033,0.79758137429479,0.890422500155582,0.959526818325152,1.03149688611564,1.14084821657822,1.17675288083857,2021-01-31
330,337,1.09931898603741,0.114550959106469,0.88657766737698,0.919460325984646,1.02009573467925,1.09514743890149,1.17443900391491,1.29384499726835,1.33586223749697,2021-02-07
