"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,84,NA,NA,NA,84,NA,NA,NA
2020-03-22,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,363,NA,NA,NA,363,NA,NA,NA
2020-04-05,537,NA,NA,NA,537,NA,NA,NA
2020-04-12,726,NA,NA,NA,726,NA,NA,NA
2020-04-19,975,NA,NA,NA,975,NA,NA,NA
2020-04-26,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-03,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-10,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-17,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-24,2369,NA,NA,NA,2369,NA,NA,NA
2020-05-31,2592,NA,NA,NA,2592,NA,NA,NA
2020-06-07,2809,NA,NA,NA,2809,NA,NA,NA
2020-06-14,2970,NA,NA,NA,2970,NA,NA,NA
2020-06-21,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-28,3293,NA,NA,NA,3293,NA,NA,NA
2020-07-05,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-12,3655,NA,NA,NA,3655,NA,NA,NA
2020-07-19,3829,NA,NA,NA,3829,NA,NA,NA
2020-07-26,3991,NA,NA,NA,3991,NA,NA,NA
2020-08-02,4142,NA,NA,NA,4142,NA,NA,NA
2020-08-09,4316,NA,NA,NA,4316,NA,NA,NA
2020-08-16,4440,NA,NA,NA,4440,NA,NA,NA
2020-08-23,4548,NA,NA,NA,4548,NA,NA,NA
2020-08-30,4670,NA,NA,NA,4670,NA,NA,NA
2020-09-06,4777,NA,NA,NA,4777,NA,NA,NA
2020-09-13,4864,NA,NA,NA,4864,NA,NA,NA
2020-09-20,4955,NA,NA,NA,4955,NA,NA,NA
2020-09-27,5018,NA,NA,NA,5018,NA,NA,NA
2020-10-04,5089,NA,NA,NA,5089,NA,NA,NA
2020-10-11,5159,NA,NA,NA,5159,NA,NA,NA
2020-10-18,5221,NA,NA,NA,5221,NA,NA,NA
2020-10-25,5296,NA,NA,NA,5296,NA,NA,NA
2020-11-01,5373,NA,NA,NA,5373,NA,NA,NA
2020-11-08,5473,NA,NA,NA,5473,NA,NA,NA
2020-11-15,5608,NA,NA,NA,5608,NA,NA,NA
2020-11-22,5745,NA,NA,NA,5745,NA,NA,NA
2020-11-29,5872,NA,NA,NA,5872,NA,NA,NA
2020-12-06,6019,NA,NA,NA,6019,NA,NA,NA
2020-12-13,6135,NA,NA,NA,6135,NA,NA,NA
2020-12-20,6235,NA,NA,NA,6235,NA,NA,NA
2020-12-27,6363,NA,NA,NA,6363,NA,NA,NA
2021-01-03,6509,NA,NA,NA,6509,NA,NA,NA
2021-01-10,6640,NA,NA,NA,6640,NA,NA,NA
2021-01-17,6760,NA,NA,NA,6760,NA,NA,NA
2021-01-24,6868,NA,NA,NA,6868,NA,NA,NA
2021-01-31,6982,NA,NA,NA,6982,NA,NA,NA
2021-02-07,7105,NA,NA,NA,7105,NA,NA,NA
2021-02-14,7254,NA,NA,NA,7254,NA,NA,NA
2021-02-21,7421,NA,NA,NA,7421,NA,NA,NA
2021-02-28,7638,NA,NA,NA,7638,NA,NA,NA
2021-03-07,7948,NA,NA,NA,7948,NA,NA,NA
2021-03-14,8354,NA,NA,NA,8354,NA,NA,NA
2021-03-21,8758,NA,NA,NA,8758,NA,NA,NA
2021-03-28,9049,NA,NA,NA,9049,NA,NA,NA
2021-04-04,9291,NA,NA,NA,9291,NA,NA,NA
2021-04-11,9519,NA,NA,NA,9519,NA,NA,NA
2021-04-18,9732,NA,NA,NA,9732,NA,NA,NA
2021-04-25,9953,NA,NA,NA,9953,NA,NA,NA
2021-05-02,10221,NA,NA,NA,10221,NA,NA,NA
2021-05-09,10461,NA,NA,NA,10461,NA,NA,NA
2021-05-16,10745,NA,NA,NA,10745,NA,NA,NA
2021-05-23,10990,NA,NA,NA,10990,NA,NA,NA
2021-05-30,11227,NA,NA,NA,11227,NA,NA,NA
2021-06-06,11464,NA,NA,NA,11464,NA,NA,NA
2021-06-13,11668,NA,NA,NA,11668,NA,NA,NA
2021-06-20,11836,NA,NA,NA,11836,NA,NA,NA
2021-06-27,11970,NA,NA,NA,11970,NA,NA,NA
2021-07-04,12117,NA,NA,NA,12117,NA,NA,NA
2021-07-11,12241,NA,NA,NA,12241,NA,NA,NA
2021-07-18,12338,NA,NA,NA,12338,NA,NA,NA
2021-07-25,12439,NA,NA,NA,12439,NA,NA,NA
2021-08-01,12541,NA,NA,NA,12541,NA,NA,NA
2021-08-08,12657,NA,NA,NA,12657,NA,NA,NA
2021-08-15,12732,NA,NA,NA,12732,NA,NA,NA
