"estimativa","ic.inf","ic.sup","data"
2.69618640677919,1.52346523864691,10.3206373542344,2020-03-15
2.86366216378649,1.67016454621465,9.2551679190696,2020-03-16
3.36579353130141,1.92948118629889,12.2466217805838,2020-03-17
3.68684668977964,2.12502838482975,13.1288067169321,2020-03-18
3.48637764089996,2.14230314595166,9.04494380697391,2020-03-19
2.95149574072835,2.00169607260198,5.51017093143537,2020-03-20
2.94808381327506,2.06602385190094,5.07141646374786,2020-03-21
3.44732442018498,2.37996223713918,6.17494040129336,2020-03-22
3.87652398371985,2.6676619895222,7.01825474568236,2020-03-23
4.53780661970268,3.05911205564985,8.70587074214844,2020-03-24
4.48588402031966,3.10649508558458,8.01126057089241,2020-03-25
5.06308822099461,3.45194634071479,9.4331021131725,2020-03-26
6.78845229074126,4.27868938685603,16.2987733724283,2020-03-27
8.19631467189704,4.89524322958588,24.9542727637717,2020-03-28
10.7871276012087,5.82528832327233,71.5288599921182,2020-03-29
12.8351102554299,6.47194442015627,667.009398567614,2020-03-30
12.5814102471868,6.49787853007641,190.441731884349,2020-03-31
11.6450865695718,6.32834863518518,71.8775631880597,2020-04-01
9.76569954078466,5.80323343164786,30.5922112321494,2020-04-02
8.65495362808084,5.46436237283379,20.7060207726975,2020-04-03
9.19044867187832,5.75408647073952,22.7180099773964,2020-04-04
9.87553627392748,6.10069101565295,25.7934533403498,2020-04-05
11.0212485387742,6.6101665840214,32.9777032559786,2020-04-06
12.4279140063465,7.18495905779157,45.7381260263307,2020-04-07
12.6450318745773,7.34224911654309,45.3022187231557,2020-04-08
12.6443847420824,7.43047538113649,42.2061279463473,2020-04-09
11.4872997725256,7.09487669112096,30.0629816538112,2020-04-10
10.9446403030141,6.95914463503894,25.5454956303332,2020-04-11
10.4439360965944,6.83000498659845,22.1298352901653,2020-04-12
10.1114291081739,6.76274376079925,19.9898546667393,2020-04-13
10.4797187574971,7.00283412378638,20.7751794627568,2020-04-14
10.7554314425744,7.2009047123911,21.203329724475,2020-04-15
11.645336016616,7.67313258827232,24.1032505798748,2020-04-16
12.960864710198,8.30837456699625,29.403064667021,2020-04-17
13.0048539904503,8.40746295982212,28.6505958598656,2020-04-18
12.9406467970318,8.46175935319794,27.4523299484481,2020-04-19
11.6784677252998,7.97702689109383,21.7620722736229,2020-04-20
11.5717840598816,7.99532410738466,20.9140560145859,2020-04-21
12.2912912045923,8.4093456491606,22.8054298308284,2020-04-22
13.7697936234353,9.15819054555836,27.7054611593347,2020-04-23
15.8287801215067,10.1171856337456,36.3057544080508,2020-04-24
17.1622283233699,10.7276282234456,42.8314049738987,2020-04-25
17.7100548715042,11.0284413660168,44.8771441820478,2020-04-26
16.7640956973229,10.7332928128685,38.2227611768528,2020-04-27
16.8731843435037,10.8553012879297,37.8257620734336,2020-04-28
17.2495342494838,11.0861419187077,38.8085488425885,2020-04-29
20.2630174271101,12.3497677202946,56.3400945712591,2020-04-30
20.4253608640686,12.4993007337323,55.7641727973421,2020-05-01
21.3880699690089,12.9350152340352,61.6571548096302,2020-05-02
22.7106583026446,13.4920936872836,71.6152991128261,2020-05-03
23.0722728332436,13.7040131196163,72.8403326160709,2020-05-04
25.7452086116537,14.699636958344,103.420620179493,2020-05-05
24.7703241005955,14.4560270963441,86.3525640429289,2020-05-06
25.744798038963,14.8690050454066,95.7426728141018,2020-05-07
28.4340726265138,15.8183980104675,140.210188363534,2020-05-08
29.1273940454716,16.1175939843345,150.809774655277,2020-05-09
29.4972631036658,16.3201817434811,152.913208493017,2020-05-10
29.8310973181767,16.5072758269941,154.439917750766,2020-05-11
30.0294453536414,16.6504710254017,152.604866948243,2020-05-12
31.3356637553264,17.1340281910919,182.783513626126,2020-05-13
33.8855632302728,17.9596215877846,298.494287473775,2020-05-14
34.8619637521131,18.3173498629838,359.183876381908,2020-05-15
37.5915076511293,19.133358532188,1057.00588248243,2020-05-16
39.5328711852822,19.7160197893067,-8159.92283115991,2020-05-17
37.1883846462934,19.2009572558382,585.957452099339,2020-05-18
35.7761643109362,18.9026990219764,332.458234902865,2020-05-19
33.2800432221897,18.2630694756243,186.971382776758,2020-05-20
35.6165880527329,19.0299260529572,276.869751883181,2020-05-21
41.1660691790037,20.5994483512388,22387.4821496576,2020-05-22
51.7159942496491,23.0366163947084,-211.339374532194,2020-05-23
62.9650640220884,25.1302431838738,-124.606564540517,2020-05-24
59.8438630155099,24.7051861811045,-141.781761300541,2020-05-25
50.2455263966841,22.9834858064643,-270.24554576223,2020-05-26
44.0419007812879,21.6671116289187,-1357.96859287622,2020-05-27
43.9401982893229,21.72487197333,-1966.00922960933,2020-05-28
48.7698623704421,22.932008704622,-385.553315525432,2020-05-29
55.7340997517699,24.4595287973058,-200.190136923741,2020-05-30
56.4456312444728,24.6837088889709,-196.990527150279,2020-05-31
48.7533260070089,23.1777908011864,-472.24878482522,2020-06-01
44.267278232871,22.190859725447,8247.01543335731,2020-06-02
44.2081787534078,22.2570401216476,3168.7026906318,2020-06-03
48.7132172839349,23.4315365192678,-618.540781349745,2020-06-04
61.9002999914205,26.2072349347173,-171.11215138725,2020-06-05
70.9957505131141,27.7992898866923,-128.227674558295,2020-06-06
78.4299727605141,28.9603887966861,-110.779433725679,2020-06-07
83.0189516975106,29.6472227537855,-103.769684554463,2020-06-08
84.286193446624,29.8852054245272,-102.77083781376,2020-06-09
90.736972791693,30.7372846120622,-95.329612555637,2020-06-10
95.795167957655,31.3786774809024,-91.0009528328462,2020-06-11
90.106822945214,30.8216480932359,-97.5919929520798,2020-06-12
90.7743149976782,30.974646225698,-97.5635752422646,2020-06-13
84.0333663748646,30.2265645023217,-107.744857647378,2020-06-14
76.4730990016168,29.2700566366303,-124.856485104122,2020-06-15
72.3075093546286,28.7188678908939,-139.701309753753,2020-06-16
71.3055699901502,28.6346028634056,-145.519554188284,2020-06-17
79.0760473631488,29.8971741776292,-122.645412407723,2020-06-18
94.9589712687621,32.0016713181715,-98.1859602566822,2020-06-19
98.5823212035798,32.4857593629666,-95.298867987978,2020-06-20
93.64196079068,32.0087350938538,-101.19774975093,2020-06-21
97.7881020799449,32.5550442368356,-97.4371142144795,2020-06-22
99.9153429486004,32.8601605173865,-96.031026229245,2020-06-23
124.972122920207,35.2593488812413,-80.9302423186057,2020-06-24
140.086447111301,36.443176019644,-75.9771381173256,2020-06-25
140.779601609938,36.5566791325495,-76.0631888885725,2020-06-26
156.060355271317,37.5762447268788,-72.485236411692,2020-06-27
132.490483852392,36.0993783379747,-79.3360778143017,2020-06-28
111.645549371059,34.4262452662321,-89.8289968412614,2020-06-29
102.327026943103,33.5526870170254,-97.4938348208989,2020-06-30
90.9132499636418,32.297610917928,-111.591933542049,2020-07-01
94.7060603615687,32.8458216708878,-107.232178773448,2020-07-02
96.0576582029493,33.0870380988936,-106.374111675476,2020-07-03
87.2746251306162,32.0536420542118,-120.777717798696,2020-07-04
89.6216074097804,32.4473341750014,-117.62868937915,2020-07-05
86.0220959189305,32.041387229136,-125.660733145576,2020-07-06
81.4170664388357,31.461230108687,-138.536190436486,2020-07-07
89.014562673355,32.6147474835827,-122.085592038804,2020-07-08
96.0662316453619,33.5954274151627,-111.789808447102,2020-07-09
98.7277558572075,34.0004984155811,-109.265310813642,2020-07-10
108.761919453721,35.196936355503,-99.7868674965188,2020-07-11
105.598759033884,34.9299601442813,-103.224179540834,2020-07-12
104.859232135609,34.9285244581151,-104.654440902844,2020-07-13
98.1937303358464,34.2390782995483,-113.161113792477,2020-07-14
91.2470584220258,33.4241637394062,-125.026295879252,2020-07-15
101.460198053835,34.7797921592373,-110.635410747207,2020-07-16
115.758915053898,36.4010978006888,-98.1052510467358,2020-07-17
126.82193282119,37.5108328925018,-91.8470685648964,2020-07-18
126.47276098682,37.5498251732243,-92.4518202909297,2020-07-19
120.42734270403,37.0689446298584,-96.4503573594211,2020-07-20
125.88915617646,37.6464596169339,-93.6787227857547,2020-07-21
122.743557977118,37.4342913875509,-95.9861509029518,2020-07-22
118.025516512975,37.0543316352884,-99.5946614718383,2020-07-23
119.596727859387,37.2834625891931,-99.0345179694131,2020-07-24
121.160408818413,37.5066936322016,-98.4862757705414,2020-07-25
126.535038405112,38.0818460309783,-95.6734357242618,2020-07-26
124.379157787746,37.9584028955225,-97.4313194492635,2020-07-27
134.100067313673,38.8887913030253,-92.6004967431936,2020-07-28
142.822407481683,39.6603062931752,-89.2080261089012,2020-07-29
154.042660399187,40.5508471860512,-85.6451288736782,2020-07-30
168.655337528876,41.5670892633159,-81.9794601461922,2020-07-31
159.775661193418,41.0691402859639,-84.52529846916,2020-08-01
161.997113017948,41.2809823606056,-84.1928586487381,2020-08-02
137.867700061635,39.5893342309453,-93.0086613258244,2020-08-03
117.728805429932,37.8049381221731,-105.683300253316,2020-08-04
115.226980470497,37.6134082106326,-108.365168023097,2020-08-05
123.240862554983,38.5001623940773,-102.622481368866,2020-08-06
160.236523227551,41.5717389765794,-86.4122860736163,2020-08-07
184.653281405218,43.1207006340203,-80.9133874362788,2020-08-08
214.654877688241,44.6357119426443,-76.4193433223782,2020-08-09
218.040898986799,44.8405182269181,-76.1726735809898,2020-08-10
208.465054512846,44.4783962476403,-77.5899615849646,2020-08-11
185.285782056353,43.385463500554,-81.6036280080758,2020-08-12
158.01170338788,41.7583943154217,-88.5804600118069,2020-08-13
158.686454033424,41.8710184549358,-88.6636016424187,2020-08-14
171.450391141252,42.7732402585302,-85.373966604715,2020-08-15
223.038425980091,45.4568479436261,-76.7386248921127,2020-08-16
270.450776371529,47.1995393279451,-72.5104544702682,2020-08-17
271.237035104715,47.2800721048586,-72.5875523905917,2020-08-18
219.618143025724,45.4739438040086,-77.6197313353558,2020-08-19
203.121905464743,44.7721596838551,-80.0744229587616,2020-08-20
220.920931268643,45.6365353085309,-77.7684506218552,2020-08-21
266.529378207483,47.3663499095499,-73.4878077109561,2020-08-22
329.244278420424,49.0795491720417,-69.9291533671858,2020-08-23
324.149028679706,49.0085335742006,-70.253223628041,2020-08-24
293.981715052675,48.308113319852,-71.9585573721805,2020-08-25
229.319563035624,46.2224342196026,-77.4442191808923,2020-08-26
206.988145550859,45.2899562053459,-80.5349960294474,2020-08-27
214.763115626053,45.7050637167941,-79.5782247107082,2020-08-28
253.241436978223,47.2894997366587,-75.4816408372266,2020-08-29
268.54424667669,47.8591515814894,-74.3681022180935,2020-08-30
273.079135514987,48.0478761781095,-74.1386520016489,2020-08-31
277.767789735598,48.239330809837,-73.913801406221,2020-09-01
295.84317726658,48.8060028184094,-72.8410007723064,2020-09-02
311.188325830293,49.2593728893803,-72.0807090083341,2020-09-03
297.207814007519,48.9369998744094,-72.9675128739104,2020-09-04
307.510715680314,49.2566570226912,-72.4764160767518,2020-09-05
323.85181779193,49.7038756246288,-71.7199698690287,2020-09-06
341.943748463543,50.1573428237766,-70.9824362988333,2020-09-07
348.816269745036,50.3432233669788,-70.7732928816894,2020-09-08
400.436382512454,51.3396933904622,-69.0452538718374,2020-09-09
458.36787418963,52.2220451236422,-67.634143136206,2020-09-10
494.409021689064,52.6966827704974,-66.974524101862,2020-09-11
438.919224406338,52.032217897795,-68.2037893004115,2020-09-12
411.551945623597,51.6608528050722,-68.9794430955021,2020-09-13
334.144121210259,50.2421527859488,-71.8503970007962,2020-09-14
353.025570647979,50.6898315810524,-71.1127631831152,2020-09-15
353.731321682192,50.7477501598773,-71.1695020947506,2020-09-16
342.000642224827,50.5421414064161,-71.7505230259881,2020-09-17
398.601544088398,51.6687240332375,-69.7533494960482,2020-09-18
416.182764331591,51.9871086948542,-69.3016399949186,2020-09-19
489.846687478577,53.0226213145863,-67.6739992515699,2020-09-20
516.394246343699,53.3548587707681,-67.2531247852024,2020-09-21
479.25166983713,52.9625650448412,-67.9909371961826,2020-09-22
468.501035653343,52.8616428243146,-68.268129201924,2020-09-23
492.65393598163,53.1907718435126,-67.840898993686,2020-09-24
429.087756393612,52.390500336986,-69.3187764923355,2020-09-25
403.46772651209,52.0239637825378,-70.1036366048002,2020-09-26
404.118436940978,52.0713088179283,-70.1503286115651,2020-09-27
413.230740318389,52.2580032288052,-69.9514372453007,2020-09-28
441.54968577488,52.7258684897111,-69.2700315563637,2020-09-29
414.617036363785,52.3566696246438,-70.048835608873,2020-09-30
343.800395984459,51.0715963761614,-72.6602185197506,2020-10-01
322.268073753346,50.6125808155307,-73.7922370404609,2020-10-02
322.916503058083,50.6714705161223,-73.8494517280033,2020-10-03
345.879841167724,51.2487425492278,-72.8332869900496,2020-10-04
402.024846855875,52.3773011288077,-70.8358924718272,2020-10-05
