"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,149,NA,NA,NA,149,NA,NA,NA
2020-04-05,240,NA,NA,NA,240,NA,NA,NA
2020-04-12,362,NA,NA,NA,362,NA,NA,NA
2020-04-19,540,NA,NA,NA,540,NA,NA,NA
2020-04-26,750,NA,NA,NA,750,NA,NA,NA
2020-05-03,948,NA,NA,NA,948,NA,NA,NA
2020-05-10,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-17,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-24,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-31,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-07,1735,NA,NA,NA,1735,NA,NA,NA
2020-06-14,1832,NA,NA,NA,1832,NA,NA,NA
2020-06-21,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-28,2016,NA,NA,NA,2016,NA,NA,NA
2020-07-05,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-12,2230,NA,NA,NA,2230,NA,NA,NA
2020-07-19,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-26,2425,NA,NA,NA,2425,NA,NA,NA
2020-08-02,2506,NA,NA,NA,2506,NA,NA,NA
2020-08-09,2587,NA,NA,NA,2587,NA,NA,NA
2020-08-16,2653,NA,NA,NA,2653,NA,NA,NA
2020-08-23,2707,NA,NA,NA,2707,NA,NA,NA
2020-08-30,2768,NA,NA,NA,2768,NA,NA,NA
2020-09-06,2816,NA,NA,NA,2816,NA,NA,NA
2020-09-13,2854,NA,NA,NA,2854,NA,NA,NA
2020-09-20,2895,NA,NA,NA,2895,NA,NA,NA
2020-09-27,2929,NA,NA,NA,2929,NA,NA,NA
2020-10-04,2963,NA,NA,NA,2963,NA,NA,NA
2020-10-11,2996,NA,NA,NA,2996,NA,NA,NA
2020-10-18,3022,NA,NA,NA,3022,NA,NA,NA
2020-10-25,3052,NA,NA,NA,3052,NA,NA,NA
2020-11-01,3097,NA,NA,NA,3097,NA,NA,NA
2020-11-08,3163,NA,NA,NA,3163,NA,NA,NA
2020-11-15,3254,NA,NA,NA,3254,NA,NA,NA
2020-11-22,3354,NA,NA,NA,3354,NA,NA,NA
2020-11-29,3451,NA,NA,NA,3451,NA,NA,NA
2020-12-06,3551,NA,NA,NA,3551,NA,NA,NA
2020-12-13,3638,NA,NA,NA,3638,NA,NA,NA
2020-12-20,3713,NA,NA,NA,3713,NA,NA,NA
2020-12-27,3805,NA,NA,NA,3805,NA,NA,NA
2021-01-03,3920,NA,NA,NA,3920,NA,NA,NA
2021-01-10,4015,NA,NA,NA,4015,NA,NA,NA
2021-01-17,4094,NA,NA,NA,4094,NA,NA,NA
2021-01-24,4171,NA,NA,NA,4171,NA,NA,NA
2021-01-31,4239,NA,NA,NA,4239,NA,NA,NA
2021-02-07,4329,NA,NA,NA,4329,NA,NA,NA
2021-02-14,4437,NA,NA,NA,4437,NA,NA,NA
2021-02-21,4571,NA,NA,NA,4571,NA,NA,NA
2021-02-28,4753,NA,NA,NA,4753,NA,NA,NA
2021-03-07,5025,NA,NA,NA,5025,NA,NA,NA
2021-03-14,5395,NA,NA,NA,5395,NA,NA,NA
2021-03-21,5762,NA,NA,NA,5762,NA,NA,NA
2021-03-28,6014,NA,NA,NA,6014,NA,NA,NA
2021-04-04,6216,NA,NA,NA,6216,NA,NA,NA
2021-04-11,6408,NA,NA,NA,6408,NA,NA,NA
2021-04-18,6577,NA,NA,NA,6577,NA,NA,NA
2021-04-25,6763,NA,NA,NA,6763,NA,NA,NA
2021-05-02,6974,NA,NA,NA,6974,NA,NA,NA
2021-05-09,7173,NA,NA,NA,7173,NA,NA,NA
2021-05-16,7413,NA,NA,NA,7413,NA,NA,NA
2021-05-23,7627,NA,NA,NA,7627,NA,NA,NA
2021-05-30,7803,NA,NA,NA,7803,NA,NA,NA
2021-06-06,7981,NA,NA,NA,7981,NA,NA,NA
2021-06-13,8135,NA,NA,NA,8135,NA,NA,NA
2021-06-20,8253,NA,NA,NA,8253,NA,NA,NA
2021-06-27,8347,NA,NA,NA,8347,NA,NA,NA
2021-07-04,8452,NA,NA,NA,8452,NA,NA,NA
2021-07-11,8539,NA,NA,NA,8539,NA,NA,NA
2021-07-18,8607,NA,NA,NA,8607,NA,NA,NA
2021-07-25,8664,NA,NA,NA,8664,NA,NA,NA
2021-08-01,8721,NA,NA,NA,8721,NA,NA,NA
2021-08-08,8785,NA,NA,NA,8785,NA,NA,NA
2021-08-15,8826,NA,NA,NA,8826,NA,NA,NA
2021-08-22,8866,NA,NA,NA,8866,NA,NA,NA
2021-08-29,8895,NA,NA,NA,8897,NA,NA,NA
2021-09-05,8940,NA,NA,NA,8940,NA,NA,NA
2021-09-12,8980,NA,NA,NA,8977,NA,NA,NA
2021-09-19,9016,NA,NA,NA,9006,NA,NA,NA
2021-09-26,9059,NA,NA,NA,9042,NA,NA,NA
2021-10-03,9097,9097,9053,9171,9060,9060,9060,9060
2021-10-10,NA,9139,9081,9231,NA,9062,9062,9063
