"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49460077404386,0.416243805167951,0.791112079872413,0.884055357658549,1.19813079546021,1.45634043638208,1.75160990239771,2.23268988227214,2.41067905025189,2020-03-08
64,71,1.86536855365474,0.336544099155039,1.28149687826911,1.35480382544446,1.62904076228145,1.8425158929404,2.07522311624949,2.45582210736027,2.590320983858,2020-03-15
71,78,1.76491674904947,0.217989588437498,1.37476077107931,1.43069777650592,1.61286040691216,1.75194863122581,1.90173556573147,2.14198113197713,2.23144854822332,2020-03-22
78,85,1.40616430962805,0.129647128747872,1.17153513532237,1.20454131708444,1.31653493136735,1.399501449422,1.48865018886635,1.62937282674542,1.68039667448506,2020-03-29
85,92,1.1240484257903,0.0845784899942817,0.965828118630402,0.989505834401443,1.06560950761922,1.12133690660845,1.17942956369696,1.26794397290972,1.29708192993891,2020-04-05
92,99,1.05082745192137,0.073570708381425,0.911735666630996,0.9326048821498,1.00025471711749,1.04878386326215,1.09892333373097,1.17509262927539,1.20107948228969,2020-04-12
99,106,1.14739773600599,0.0734533804145018,1.00629174254683,1.02944131545266,1.0971192985771,1.14620517410601,1.19612282892041,1.27030601224398,1.29595697046601,2020-04-19
106,113,1.16089962731597,0.0685508422834448,1.03083980010407,1.05083294556123,1.11390248132798,1.15905990011974,1.20648415622189,1.27568275397104,1.29924335275013,2020-04-26
113,120,1.0443121467156,0.0572837735661145,0.935799875409798,0.952375390439904,1.00530309108062,1.04290217659577,1.08195146440599,1.14091984316728,1.16101685649164,2020-05-03
120,127,0.983033686990126,0.0542192554549631,0.879579819107381,0.89572326060488,0.946027843818361,0.981996201962639,1.01911471863722,1.07375871268947,1.09198150585016,2020-05-10
127,134,0.954439858421925,0.0542952969280935,0.851409200786643,0.866997397714011,0.917238230653293,0.953284910574367,0.990455901221309,1.04555999056572,1.06365313189797,2020-05-17
134,141,0.965855377331148,0.0568837569545155,0.856964406087115,0.874073198913628,0.926796595764517,0.964946867797382,1.0036351521603,1.06102339675326,1.07993397967644,2020-05-24
141,148,0.955044013764051,0.057961124722466,0.844845378625622,0.861774060596411,0.914978756676156,0.953727875144671,0.993840396646983,1.05271310560222,1.07186688821469,2020-05-31
148,155,0.957594543820476,0.0606340401843316,0.842207040981787,0.860706500305836,0.916025751167981,0.955936604998556,0.99808564752076,1.05927836284432,1.07975679770708,2020-06-07
155,162,0.894191612020014,0.0610655679384309,0.777860296191134,0.795871386879524,0.852690513696688,0.892660721075156,0.934358049690994,0.997489363808088,1.01782977139015,2020-06-14
162,169,0.970096911602449,0.0701362693362612,0.83746238847795,0.857702905831224,0.921817666089467,0.968419030108834,1.01683648582024,1.08787600049081,1.112408032166,2020-06-21
169,176,0.93917043404932,0.0691234521679319,0.809197939048247,0.8281885877578,0.891647153758737,0.937297302884628,0.98488616629296,1.05580377039004,1.07986508477532,2020-06-28
176,183,1.03544300468392,0.0764262291373925,0.890216756023218,0.912321778695168,0.982947840106013,1.03384451079214,1.08615703589088,1.16449412919902,1.18951989404719,2020-07-05
183,190,1.06689858516426,0.0742903314632147,0.927953065976111,0.948889008846974,1.01592631665876,1.06488035156064,1.11568239961057,1.19211982651279,1.21750981923618,2020-07-12
190,197,0.985583451464167,0.0692283247917328,0.853860740221244,0.874352935217729,0.938132208139837,0.983848229055247,1.03146722597471,1.10292242584248,1.12571478569675,2020-07-19
197,204,0.969233250212295,0.0696324157130977,0.838083412840013,0.85747202366425,0.921122248263751,0.967460176763513,1.01540199444588,1.086921940946,1.10952039721022,2020-07-26
204,211,0.960387614186967,0.0721021814636601,0.824045970615592,0.845716023463884,0.910439127581218,0.958791745263605,1.00764374658687,1.08202271343023,1.1068777880057,2020-08-02
211,218,1.04130644609799,0.0762681637793257,0.897026975103861,0.91925770408584,0.988433694071876,1.0394564484707,1.09235127602837,1.1692537276048,1.19598172880026,2020-08-09
218,225,0.929376333247658,0.0709938634171426,0.796273354576509,0.816660679911105,0.880056834267716,0.927717905788984,0.976665873934055,1.04964892044926,1.07238553383973,2020-08-16
225,232,0.85617719821108,0.0763168946227938,0.712654753231831,0.734558854209304,0.80356954484453,0.853933697858148,0.90641225232795,0.98531005131609,1.01177651198809,2020-08-23
232,239,1.01069121502688,0.0879184784403686,0.844433936369953,0.869615571079929,0.950051060996029,1.00875134435142,1.06928570767536,1.158525010295,1.18955977808184,2020-08-30
239,246,0.986577624791973,0.086200996164725,0.826009353390981,0.850355809394812,0.926873288445972,0.983743923794799,1.04314594939636,1.13478084726503,1.16381327231696,2020-09-06
246,253,0.891840730954075,0.0854116305624938,0.732764430373315,0.756819901586349,0.832799900167422,0.888979475356789,0.947590379167478,1.03728618643336,1.06608499076093,2020-09-13
253,260,0.972432517579439,0.0958628956949751,0.792405554566952,0.820479069120216,0.906000180965676,0.969660171519293,1.03512406627407,1.13433275550244,1.16718709853359,2020-09-20
