"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,84,NA,NA,NA,84,NA,NA,NA
2020-03-22,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,363,NA,NA,NA,363,NA,NA,NA
2020-04-05,537,NA,NA,NA,537,NA,NA,NA
2020-04-12,726,NA,NA,NA,726,NA,NA,NA
2020-04-19,975,NA,NA,NA,975,NA,NA,NA
2020-04-26,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-03,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-10,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-17,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-24,2369,NA,NA,NA,2369,NA,NA,NA
2020-05-31,2592,NA,NA,NA,2592,NA,NA,NA
2020-06-07,2809,NA,NA,NA,2809,NA,NA,NA
2020-06-14,2970,NA,NA,NA,2970,NA,NA,NA
2020-06-21,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-28,3293,NA,NA,NA,3293,NA,NA,NA
2020-07-05,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-12,3655,NA,NA,NA,3655,NA,NA,NA
2020-07-19,3829,NA,NA,NA,3829,NA,NA,NA
2020-07-26,3991,NA,NA,NA,3991,NA,NA,NA
2020-08-02,4142,NA,NA,NA,4142,NA,NA,NA
2020-08-09,4316,NA,NA,NA,4316,NA,NA,NA
2020-08-16,4440,NA,NA,NA,4440,NA,NA,NA
2020-08-23,4548,NA,NA,NA,4548,NA,NA,NA
2020-08-30,4670,NA,NA,NA,4670,NA,NA,NA
2020-09-06,4777,NA,NA,NA,4777,NA,NA,NA
2020-09-13,4864,NA,NA,NA,4864,NA,NA,NA
2020-09-20,4955,NA,NA,NA,4955,NA,NA,NA
2020-09-27,5018,NA,NA,NA,5018,NA,NA,NA
2020-10-04,5089,NA,NA,NA,5089,NA,NA,NA
2020-10-11,5159,NA,NA,NA,5159,NA,NA,NA
2020-10-18,5221,NA,NA,NA,5221,NA,NA,NA
2020-10-25,5296,NA,NA,NA,5296,NA,NA,NA
2020-11-01,5373,NA,NA,NA,5373,NA,NA,NA
2020-11-08,5473,NA,NA,NA,5473,NA,NA,NA
2020-11-15,5606,NA,NA,NA,5606,NA,NA,NA
2020-11-22,5742,NA,NA,NA,5742,NA,NA,NA
2020-11-29,5869,NA,NA,NA,5869,NA,NA,NA
2020-12-06,6016,NA,NA,NA,6016,NA,NA,NA
2020-12-13,6132,NA,NA,NA,6132,NA,NA,NA
2020-12-20,6232,NA,NA,NA,6232,NA,NA,NA
2020-12-27,6359,NA,NA,NA,6359,NA,NA,NA
2021-01-03,6504,NA,NA,NA,6504,NA,NA,NA
2021-01-10,6635,NA,NA,NA,6635,NA,NA,NA
2021-01-17,6753,NA,NA,NA,6753,NA,NA,NA
2021-01-24,6861,NA,NA,NA,6861,NA,NA,NA
2021-01-31,6975,NA,NA,NA,6975,NA,NA,NA
2021-02-07,7098,NA,NA,NA,7098,NA,NA,NA
2021-02-14,7247,NA,NA,NA,7247,NA,NA,NA
2021-02-21,7412,NA,NA,NA,7412,NA,NA,NA
2021-02-28,7627,NA,NA,NA,7627,NA,NA,NA
2021-03-07,7936,NA,NA,NA,7936,NA,NA,NA
2021-03-14,8341,NA,NA,NA,8341,NA,NA,NA
2021-03-21,8744,NA,NA,NA,8744,NA,NA,NA
2021-03-28,9031,NA,NA,NA,9031,NA,NA,NA
2021-04-04,9272,NA,NA,NA,9272,NA,NA,NA
2021-04-11,9498,NA,NA,NA,9498,NA,NA,NA
2021-04-18,9710,NA,NA,NA,9710,NA,NA,NA
2021-04-25,9927,NA,NA,NA,9927,NA,NA,NA
2021-05-02,10191,NA,NA,NA,10191,NA,NA,NA
2021-05-09,10424,NA,NA,NA,10424,NA,NA,NA
2021-05-16,10701,NA,NA,NA,10701,NA,NA,NA
2021-05-23,10946,NA,NA,NA,10946,NA,NA,NA
2021-05-30,11173,NA,NA,NA,11173,NA,NA,NA
2021-06-06,11399,NA,NA,NA,11399,NA,NA,NA
2021-06-13,11591,NA,NA,NA,11591,NA,NA,NA
2021-06-20,11750,NA,NA,NA,11750,NA,NA,NA
2021-06-27,11879,NA,NA,NA,11879,NA,NA,NA
2021-07-04,12019,NA,NA,NA,12019,NA,NA,NA
2021-07-11,12143,NA,NA,NA,12143,NA,NA,NA
2021-07-18,12240,NA,NA,NA,12240,NA,NA,NA
2021-07-25,12341,NA,NA,NA,12341,NA,NA,NA
2021-08-01,12443,NA,NA,NA,12443,NA,NA,NA
2021-08-08,12559,NA,NA,NA,12559,NA,NA,NA
2021-08-15,12634,NA,NA,NA,12634,NA,NA,NA
2021-08-22,12711,NA,NA,NA,12711,NA,NA,NA
2021-08-29,12768,NA,NA,NA,12767,NA,NA,NA
2021-09-05,12851,NA,NA,NA,12848,NA,NA,NA
2021-09-12,12923,NA,NA,NA,12917,NA,NA,NA
2021-09-19,12985,NA,NA,NA,12975,NA,NA,NA
2021-09-26,13077,NA,NA,NA,13057,NA,NA,NA
2021-10-03,13157,NA,NA,NA,13122,NA,NA,NA
2021-10-10,13183,NA,NA,NA,13134,NA,NA,NA
2021-10-17,13214,13214,13167,13298,13138,13138,13138,13138
2021-10-24,NA,13242,13184,13344,NA,13142,13140,13144
