"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-22
2.09105080710774,1.12806289072487,10.1644134215385,2020-03-23
2.37090343915143,1.29675835332128,10.940006438728,2020-03-24
3.10209649549374,1.59375552086077,34.6804777231764,2020-03-25
4.03825776788169,1.93255015029782,-66.4316787403566,2020-03-26
4.49078123185189,2.14919339254129,-68.0476906098801,2020-03-27
3.55455439802607,1.97781425036285,15.9651423774332,2020-03-28
3.42220701698704,2.01077213743586,10.8755260125217,2020-03-29
3.62993492112752,2.17035578483557,10.6406455889145,2020-03-30
3.94643328722185,2.3719566936736,11.3552097025274,2020-03-31
4.08504983269184,2.51017523606379,10.6914089486364,2020-04-01
4.45894739518257,2.73121009771625,11.8731880215843,2020-04-02
5.88797765529038,3.30942243327292,25.8242016200552,2020-04-03
7.98365487532006,3.99412561655795,1051.11831660344,2020-04-04
10.3406071327561,4.62812894574926,-45.2728118561943,2020-04-05
10.7866985699247,4.80712806360273,-45.2468623140675,2020-04-06
8.55502095266418,4.3834400522632,160.096086978758,2020-04-07
8.0647200958063,4.33218759867883,56.3476456287114,2020-04-08
8.44717900117758,4.52401179181138,61.5854861680358,2020-04-09
7.94978358288509,4.46161314945238,35.7822963934862,2020-04-10
8.34757532873125,4.67725343784913,38.1287712603531,2020-04-11
8.46434356333806,4.7950373340365,35.5426787136271,2020-04-12
8.35518117538535,4.84276140619707,30.0740967455568,2020-04-13
10.0298926582782,5.45983697994496,60.4749830619986,2020-04-14
12.1624772978784,6.12915631504373,662.705774350206,2020-04-15
13.8479152528703,6.62764346914061,-159.449367211826,2020-04-16
18.1436520708732,7.58161231759779,-46.4433651769309,2020-04-17
17.2314770328476,7.5022565373119,-58.513928886798,2020-04-18
14.4929175742842,7.01465262110568,-227.002916106451,2020-04-19
14.3845092526642,7.07421706056323,-460.633408896021,2020-04-20
13.5971031465758,6.95439422766657,290.11700338038,2020-04-21
17.8211068620832,8.00811786422697,-79.7670476118975,2020-04-22
24.8883509020943,9.28776515561043,-36.7195072591816,2020-04-23
24.2248986473233,9.2863092676473,-39.9202160324172,2020-04-24
23.2114623036194,9.22026065264667,-45.012900683435,2020-04-25
17.8992944475493,8.31781444934259,-119.169360084451,2020-04-26
15.5593301766877,7.85544929883198,742.832980050914,2020-04-27
15.2500309391435,7.8604301391756,248.056183369724,2020-04-28
15.1256727493227,7.9076600031944,170.475885222718,2020-04-29
15.3956764374043,8.07133078174775,163.797560899553,2020-04-30
15.5310665201633,8.19861541645328,145.114681473648,2020-05-01
15.2355774345568,8.19803699971159,106.633776354447,2020-05-02
15.8991575681578,8.47130316943708,127.766535171137,2020-05-03
18.1423817676604,9.16311666390156,852.635812895527,2020-05-04
16.7279355781686,8.87892352836941,142.782709910764,2020-05-05
14.7730519217868,8.37760279684574,62.1469474040867,2020-05-06
14.977204367573,8.5197651367025,61.6020244618084,2020-05-07
16.5116185641328,9.07971087976788,90.4726297521805,2020-05-08
19.8286560756985,10.1059163471571,509.788548957925,2020-05-09
22.4003462362996,10.8305694472252,-332.817836697191,2020-05-10
25.3091506838123,11.5499063436614,-132.95161203655,2020-05-11
25.0795897940518,11.5968718573959,-155.078501087603,2020-05-12
26.0597821770419,11.894787225088,-137.165628343668,2020-05-13
23.7511153429349,11.4695622863162,-339.549432849218,2020-05-14
22.2923976047448,11.1957892158088,2302.50783621932,2020-05-15
24.7671633831055,11.8844079835677,-297.656985167855,2020-05-16
25.2152526730304,12.0699453597762,-285.507636975776,2020-05-17
26.8182495471078,12.5164621140914,-189.017887011871,2020-05-18
24.9669653477222,12.1864640088901,-520.027708559831,2020-05-19
23.4576738845153,11.8989518035645,800.401983056398,2020-05-20
22.2175502707604,11.6515763378917,236.694793668644,2020-05-21
24.6456517783117,12.3720350596188,2855.91265064644,2020-05-22
26.5193617917208,12.9240488758257,-517.110387495143,2020-05-23
30.0987760374584,13.8086776561856,-168.093139642126,2020-05-24
33.5673269718125,14.5874082207577,-111.708420301005,2020-05-25
36.5359445628424,15.2060317251713,-90.8599220594139,2020-05-26
38.0695864868559,15.564422738009,-85.4852510821871,2020-05-27
33.2060539953799,14.7618402853807,-133.43145076941,2020-05-28
32.7761011057858,14.758540929875,-148.816870259926,2020-05-29
35.4229849077582,15.3535519785907,-115.540494905759,2020-05-30
46.0666633107629,17.1582241834097,-67.3235457496091,2020-05-31
49.5598999777135,17.7117152771796,-62.1367799440239,2020-06-01
52.1003847978952,18.1090034878957,-59.4412516225775,2020-06-02
50.9136873389614,18.0384206243347,-61.9403373158728,2020-06-03
41.1173508075189,16.7152058471509,-89.5117083469244,2020-06-04
39.6084119674724,16.5427982479397,-100.584370075433,2020-06-05
40.5687336231343,16.782191217604,-97.3199474057632,2020-06-06
46.5974274733978,17.8151669062449,-75.7554534412802,2020-06-07
61.6137572231958,19.7469856480155,-55.0286675143857,2020-06-08
65.7495452630382,20.2297395024567,-52.6141699415804,2020-06-09
70.2903168797875,20.7104052730404,-50.4423630797402,2020-06-10
61.2392246571587,19.926994960718,-57.0887920802778,2020-06-11
56.9150093825031,19.5208013531398,-62.192949943167,2020-06-12
60.3003521280972,19.9719990850663,-59.1889468348067,2020-06-13
62.5012159976088,20.284152699888,-57.827547438248,2020-06-14
67.5186938661113,20.8770141253466,-54.7303918705335,2020-06-15
63.1501130012944,20.509307925544,-58.5458663654558,2020-06-16
60.7815051479736,20.3202828829753,-61.3504205794115,2020-06-17
71.5336766794076,21.4761758423472,-53.7687082419265,2020-06-18
95.7529580371319,23.3164713639375,-45.461840703601,2020-06-19
120.448347465526,24.6038668492909,-41.6046604695198,2020-06-20
108.977801382656,24.1567868092649,-43.4029649653158,2020-06-21
103.356894095341,23.9283676796746,-44.5696097897999,2020-06-22
84.5614939853765,22.8146151188826,-49.5661104704999,2020-06-23
86.5419708429047,23.0188971646976,-49.1944522486214,2020-06-24
101.78790169313,24.0487860211281,-45.6010727818522,2020-06-25
74.932051901536,22.2392801941702,-54.7373134320319,2020-06-26
71.7467179109441,22.0201276405382,-57.0405058142586,2020-06-27
64.9295466853051,21.3995389725145,-62.8098907397781,2020-06-28
71.2872670396996,22.1205318466424,-58.3237178675176,2020-06-29
92.8347603878038,23.9197393620539,-49.3620068863462,2020-06-30
99.9306187429653,24.4298981582577,-47.8112647684381,2020-07-01
108.129034736741,24.9623140120395,-46.3815266087579,2020-07-02
104.935548059761,24.8486446065772,-47.2130666246242,2020-07-03
109.489680907223,25.1551184629509,-46.5479812788736,2020-07-04
116.637217051972,25.5751023357548,-45.5580640262405,2020-07-05
122.161949852524,25.8952986393922,-44.9596265492613,2020-07-06
113.621992269177,25.5484589906723,-46.4345254939695,2020-07-07
108.178546131231,25.3203513108568,-47.6135115922668,2020-07-08
119.464212496806,25.9509923981312,-45.8934940647938,2020-07-09
127.681856307083,26.3807645785824,-44.9649979964157,2020-07-10
143.270457086903,27.0445466964809,-43.4521889484197,2020-07-11
131.784871368146,26.663919626195,-44.7932687135832,2020-07-12
115.343020260739,25.9723131078159,-47.2595652112182,2020-07-13
106.24927950538,25.5434307446561,-49.2080418062705,2020-07-14
100.119179945618,25.2309696739419,-50.8802819312254,2020-07-15
102.44959303632,25.4434589036189,-50.5625457416427,2020-07-16
103.142753873735,25.5507683063888,-50.6491676221027,2020-07-17
102.209666354229,25.5593007707997,-51.1415605383965,2020-07-18
106.220004618536,25.8638501122755,-50.4240646958316,2020-07-19
97.4315967017857,25.3777631252812,-52.9837243886963,2020-07-20
92.6061202062199,25.1035948426193,-54.8417245961952,2020-07-21
98.7972296382911,25.6012901071876,-53.1532789660889,2020-07-22
110.994092783363,26.4128200196156,-50.4075483173324,2020-07-23
167.428457973613,28.7836589195734,-43.8702841910724,2020-07-24
177.043206524747,29.1102237453048,-43.3772218601746,2020-07-25
177.736358293268,29.1765274504974,-43.4412798729413,2020-07-26
