"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-16,24,NA,NA,NA,24,NA,NA,NA
2020-03-17,27,NA,NA,NA,27,NA,NA,NA
2020-03-18,32,NA,NA,NA,32,NA,NA,NA
2020-03-19,41,NA,NA,NA,41,NA,NA,NA
2020-03-20,57,NA,NA,NA,57,NA,NA,NA
2020-03-21,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-23,88,NA,NA,NA,88,NA,NA,NA
2020-03-24,99,NA,NA,NA,99,NA,NA,NA
2020-03-25,114,NA,NA,NA,114,NA,NA,NA
2020-03-26,123,NA,NA,NA,123,NA,NA,NA
2020-03-27,131,NA,NA,NA,131,NA,NA,NA
2020-03-28,141,NA,NA,NA,141,NA,NA,NA
2020-03-29,147,NA,NA,NA,147,NA,NA,NA
2020-03-30,155,NA,NA,NA,155,NA,NA,NA
2020-03-31,167,NA,NA,NA,167,NA,NA,NA
2020-04-01,179,NA,NA,NA,179,NA,NA,NA
2020-04-02,193,NA,NA,NA,193,NA,NA,NA
2020-04-03,210,NA,NA,NA,210,NA,NA,NA
2020-04-04,220,NA,NA,NA,220,NA,NA,NA
2020-04-05,234,NA,NA,NA,234,NA,NA,NA
2020-04-06,246,NA,NA,NA,246,NA,NA,NA
2020-04-07,257,NA,NA,NA,257,NA,NA,NA
2020-04-08,271,NA,NA,NA,271,NA,NA,NA
2020-04-09,285,NA,NA,NA,285,NA,NA,NA
2020-04-10,308,NA,NA,NA,308,NA,NA,NA
2020-04-11,326,NA,NA,NA,326,NA,NA,NA
2020-04-12,354,NA,NA,NA,354,NA,NA,NA
2020-04-13,379,NA,NA,NA,379,NA,NA,NA
2020-04-14,399,NA,NA,NA,399,NA,NA,NA
2020-04-15,421,NA,NA,NA,421,NA,NA,NA
2020-04-16,446,NA,NA,NA,446,NA,NA,NA
2020-04-17,464,NA,NA,NA,464,NA,NA,NA
2020-04-18,494,NA,NA,NA,494,NA,NA,NA
2020-04-19,524,NA,NA,NA,524,NA,NA,NA
2020-04-20,567,NA,NA,NA,567,NA,NA,NA
2020-04-21,588,NA,NA,NA,588,NA,NA,NA
2020-04-22,620,NA,NA,NA,620,NA,NA,NA
