"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-28
1.7759651190292,1.01581980652616,5.68368777801656,2020-03-29
2.27821102045143,1.280043381674,8.65489945215427,2020-03-30
2.81012654290886,1.53555913969066,13.8247454224033,2020-03-31
3.07511620818266,1.72241740265864,12.8150509665087,2020-04-01
3.36348678500144,1.9044191617153,13.2297591301096,2020-04-02
3.86768197966071,2.14424510215196,18.1208690308437,2020-04-04
4.78768760637189,2.50161438646836,47.469981871944,2020-04-05
7.23545086756364,3.17349651885008,-27.0835137492571,2020-04-06
9.35174750264023,3.62057209147512,-16.3732998575308,2020-04-07
8.57075939683934,3.5867189622907,-22.6275438591977,2020-04-08
9.62468501169216,3.84825593205765,-19.6010172976358,2020-04-09
8.88849234687786,3.80486709720767,-27.2000155286964,2020-04-10
9.20342724383709,3.94109119279252,-28.181635783668,2020-04-11
9.68257628458486,4.12776222082733,-28.6676731639569,2020-04-12
8.44300380679274,3.95902202528549,-67.442940904725,2020-04-13
9.60318214286163,4.28632384779521,-41.1204283980875,2020-04-14
10.5405631388862,4.54820467908213,-33.8854124307858,2020-04-15
11.6606354040812,4.84729203110338,-29.1818321023911,2020-04-16
13.5240870251991,5.22891180412773,-23.2891107981916,2020-04-17
13.3274685065122,5.27863496601345,-25.6608039653261,2020-04-18
12.2348369641816,5.18635982990957,-34.5684140495598,2020-04-19
12.0087759657492,5.23270464880734,-41.3909691302145,2020-04-20
11.0111856972904,5.10554132016142,-72.3729392537053,2020-04-21
14.0305178384715,5.76217041188062,-32.5837810091009,2020-04-22
18.055017417578,6.44648665336974,-22.6644853301555,2020-04-23
17.7160153123823,6.49207490500735,-24.4388304579605,2020-04-24
17.3761134791725,6.52605886239874,-26.3765419955542,2020-04-25
14.4156270612174,6.13096871614833,-41.4677940692768,2020-04-26
12.6432858376484,5.8709448450495,-84.241759143026,2020-04-27
11.4522992585155,5.68231551820559,-940.999517334324,2020-04-28
10.8904291163576,5.61708475154676,169.437240628571,2020-04-29
11.2671408064104,5.80442286844724,182.430055915887,2020-04-30
12.1426451790382,6.12161306519535,634.024738503927,2020-05-01
12.3268359225349,6.25629732148935,382.087516646273,2020-05-02
12.0557844375604,6.27103446615841,150.747989828166,2020-05-03
12.4428106951645,6.46266994368814,161.681283722714,2020-05-04
