"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,55,NA,NA,NA,55,NA,NA,NA
2020-03-17,59,NA,NA,NA,59,NA,NA,NA
2020-03-18,65,NA,NA,NA,65,NA,NA,NA
2020-03-19,79,NA,NA,NA,79,NA,NA,NA
2020-03-20,91,NA,NA,NA,91,NA,NA,NA
2020-03-21,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,105,NA,NA,NA,105,NA,NA,NA
2020-03-23,126,NA,NA,NA,126,NA,NA,NA
2020-03-24,137,NA,NA,NA,137,NA,NA,NA
2020-03-25,152,NA,NA,NA,152,NA,NA,NA
2020-03-26,175,NA,NA,NA,175,NA,NA,NA
2020-03-27,185,NA,NA,NA,185,NA,NA,NA
2020-03-28,200,NA,NA,NA,200,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-03-30,211,NA,NA,NA,211,NA,NA,NA
2020-03-31,226,NA,NA,NA,226,NA,NA,NA
2020-04-01,240,NA,NA,NA,240,NA,NA,NA
2020-04-02,255,NA,NA,NA,255,NA,NA,NA
2020-04-03,269,NA,NA,NA,269,NA,NA,NA
2020-04-04,280,NA,NA,NA,280,NA,NA,NA
2020-04-05,292,NA,NA,NA,292,NA,NA,NA
2020-04-06,306,NA,NA,NA,306,NA,NA,NA
2020-04-07,316,NA,NA,NA,316,NA,NA,NA
2020-04-08,325,NA,NA,NA,325,NA,NA,NA
2020-04-09,337,NA,NA,NA,337,NA,NA,NA
2020-04-10,357,NA,NA,NA,357,NA,NA,NA
2020-04-11,366,NA,NA,NA,366,NA,NA,NA
2020-04-12,380,NA,NA,NA,380,NA,NA,NA
2020-04-13,402,NA,NA,NA,402,NA,NA,NA
2020-04-14,417,NA,NA,NA,417,NA,NA,NA
2020-04-15,432,NA,NA,NA,432,NA,NA,NA
2020-04-16,454,NA,NA,NA,454,NA,NA,NA
2020-04-17,469,NA,NA,NA,469,NA,NA,NA
2020-04-18,493,NA,NA,NA,493,NA,NA,NA
2020-04-19,516,NA,NA,NA,516,NA,NA,NA
2020-04-20,546,NA,NA,NA,546,NA,NA,NA
2020-04-21,567,NA,NA,NA,567,NA,NA,NA
2020-04-22,592,NA,NA,NA,592,NA,NA,NA
2020-04-23,612,NA,NA,NA,612,NA,NA,NA
2020-04-24,633,NA,NA,NA,633,NA,NA,NA
2020-04-25,662,NA,NA,NA,662,NA,NA,NA
2020-04-26,692,NA,NA,NA,692,NA,NA,NA
2020-04-27,721,NA,NA,NA,721,NA,NA,NA
2020-04-28,746,NA,NA,NA,746,NA,NA,NA
2020-04-29,764,NA,NA,NA,764,NA,NA,NA
2020-04-30,780,NA,NA,NA,781,NA,NA,NA
2020-05-01,796,NA,NA,NA,797,NA,NA,NA
2020-05-02,811,NA,NA,NA,812,NA,NA,NA
2020-05-03,830,NA,NA,NA,830,NA,NA,NA
2020-05-04,858,NA,NA,NA,857,NA,NA,NA
2020-05-05,877,NA,NA,NA,876,NA,NA,NA
2020-05-06,898,NA,NA,NA,896,NA,NA,NA
2020-05-07,922,NA,NA,NA,919,NA,NA,NA
2020-05-08,937,NA,NA,NA,933,NA,NA,NA
2020-05-09,963,NA,NA,NA,957,NA,NA,NA
2020-05-10,990,NA,NA,NA,982,NA,NA,NA
2020-05-11,1016,NA,NA,NA,1006,NA,NA,NA
2020-05-12,1040,NA,NA,NA,1027,NA,NA,NA
2020-05-13,1058,NA,NA,NA,1042,NA,NA,NA
2020-05-14,1074,NA,NA,NA,1055,NA,NA,NA
2020-05-15,1096,NA,NA,NA,1075,NA,NA,NA
2020-05-16,1108,NA,NA,NA,1084,NA,NA,NA
2020-05-17,1131,NA,NA,NA,1105,NA,NA,NA
2020-05-18,1162,NA,NA,NA,1134,NA,NA,NA
2020-05-19,1184,NA,NA,NA,1153,NA,NA,NA
2020-05-20,1205,NA,NA,NA,1171,NA,NA,NA
2020-05-21,1223,NA,NA,NA,1183,NA,NA,NA
2020-05-22,1245,NA,NA,NA,1201,NA,NA,NA
2020-05-23,1261,NA,NA,NA,1209,NA,NA,NA
2020-05-24,1278,NA,NA,NA,1218,NA,NA,NA
2020-05-25,1294,NA,NA,NA,1232,NA,NA,NA
2020-05-26,1315,NA,NA,NA,1248,NA,NA,NA
2020-05-27,1330,NA,NA,NA,1253,NA,NA,NA
2020-05-28,1350,NA,NA,NA,1264,NA,NA,NA
2020-05-29,1370,NA,NA,NA,1269,NA,NA,NA
2020-05-30,1388,NA,NA,NA,1277,NA,NA,NA
2020-05-31,1406,NA,NA,NA,1287,NA,NA,NA
2020-06-01,1423,NA,NA,NA,1289,NA,NA,NA
2020-06-02,1441,1441,1304,1645,1293,1293,1293,1293
2020-06-03,NA,1459,1313,1677,NA,1301,1296,1307
2020-06-04,NA,1478,1321,1710,NA,1307,1299,1318
2020-06-05,NA,1497,1329,1744,NA,1312,1301,1326
2020-06-06,NA,1516,1338,1778,NA,1315,1303,1334
2020-06-07,NA,1535,1346,1813,NA,1318,1304,1339
2020-06-08,NA,1554,1354,1849,NA,1320,1305,1342
2020-06-09,NA,1574,1363,1885,NA,1320,1305,1343
2020-06-10,NA,1594,1371,1922,NA,1320,1305,1343
