"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-28
1.7759651190292,1.01581980652616,5.68368777801656,2020-03-29
2.27821102045143,1.280043381674,8.65489945215426,2020-03-30
2.81012654290886,1.53555913969066,13.8247454224033,2020-03-31
3.07511620818267,1.72241740265864,12.8150509665087,2020-04-01
3.53720628280312,1.95638974782417,16.6414627382661,2020-04-02
4.38889627025952,2.28470052351359,45.4075004341937,2020-04-04
5.61085173536114,2.68462803352349,-75.1319408921608,2020-04-05
8.57075939683952,3.35471701230342,-15.8328436108008,2020-04-06
8.82230312242478,3.47526913452665,-16.7693456144465,2020-04-07
7.75777371660101,3.37591373577624,-27.0782946755099,2020-04-08
9.10358973756516,3.69949539953861,-20.222613691909,2020-04-09
8.75611124997639,3.72470798576221,-25.6758653085835,2020-04-10
9.42526961122063,3.92668491571511,-24.0922377002251,2020-04-11
9.21940074777124,3.98452656313376,-30.184842657298,2020-04-12
8.49131603997158,3.91679083146219,-53.0253569701238,2020-04-13
9.98648093623986,4.29953843918878,-31.6584139235162,2020-04-14
10.3561141854211,4.45259371477312,-32.4551756743648,2020-04-15
10.8264972724313,4.63664511432497,-32.9374054473517,2020-04-16
11.1509126575498,4.77561493054085,-33.8891642952542,2020-04-17
13.221134998256,5.19872498196024,-24.5972053850207,2020-04-18
14.0269836431608,5.41799852111645,-24.0335776665041,2020-04-19
13.9320237467875,5.49641169041308,-26.3008301519511,2020-04-20
12.0781901598416,5.2545015203795,-41.1034571459711,2020-04-21
13.3000753014721,5.54754729415444,-33.851660118011,2020-04-22
17.1600330019025,6.22669547861465,-22.8333424681545,2020-04-23
17.9207735814703,6.41380620294076,-22.6865083157752,2020-04-24
18.053619050901,6.5122290050745,-23.499316670455,2020-04-25
14.6940814625999,6.08880774320042,-35.8869355045172,2020-04-26
12.9698553762531,5.8553555921964,-61.3516234468099,2020-04-27
11.4010559299817,5.59235922733684,-323.475774864851,2020-04-28
10.7980288756876,5.52066882576062,228.19891475135,2020-04-29
11.0111856972905,5.66439530718185,186.266611761497,2020-04-30
11.5476370365873,5.8933588284391,265.894178123144,2020-05-01
12.0689024114373,6.11496921214073,415.681296458016,2020-05-02
12.2535966828319,6.24903270057561,294.049960716401,2020-05-03
12.7930935519401,6.47745414616271,467.042480123064,2020-05-04
10.8795094093396,6.03189742618725,54.7812584070496,2020-05-05
9.75700567236489,5.7475217730303,32.041132616486,2020-05-06
10.5539321164318,6.09440700695375,39.052182541728,2020-05-07
13.451388513463,7.05256639899843,142.214479907159,2020-05-08
20.3881215875308,8.70878383287982,-60.089019581307,2020-05-09
27.6605989083479,9.91834023550879,-35.1427643443023,2020-05-10
30.8698124451476,10.3814242297367,-31.7636267214947,2020-05-11
23.7227047142944,9.51018527391151,-48.1385373275762,2020-05-12
20.6457035871746,9.05440946590885,-74.1098373920869,2020-05-13
19.1128623188627,8.81995741999799,-115.5199105014,2020-05-14
19.0377778097596,8.88402346447565,-134.615227729073,2020-05-15
22.2291075935096,9.62474951670436,-72.1412003069733,2020-05-16
22.3025120931482,9.72267106684064,-76.2567723745631,2020-05-17
22.099275038693,9.76712819679247,-84.5876468781965,2020-05-18
21.709022936865,9.77821306985284,-99.20613568573,2020-05-19
20.2141968636788,9.54820098007961,-174.564518168207,2020-05-20
18.655776594787,9.26698842585642,-1565.5572071581,2020-05-21
19.8786090124842,9.64242858245711,-329.169174818429,2020-05-22
20.3921244404125,9.85270444910671,-297.465040331438,2020-05-23
23.9247948261854,10.7012488451729,-101.985327214388,2020-05-24
28.4949063290564,11.6202358502888,-63.1678800593635,2020-05-25
35.1880728044428,12.6822677516269,-45.4903169411174,2020-05-26
43.7042821831997,13.7421210585027,-37.0601848657557,2020-05-27
41.180489731943,13.5548547142068,-39.7095871146682,2020-05-28
40.4162740036337,13.5473500591269,-41.1432368905163,2020-05-29
41.0486981531205,13.6885202160631,-41.1400197917191,2020-05-30
49.5269387133092,14.5998605272431,-35.597184262144,2020-05-31
46.4363777858647,14.3961252663904,-37.9177972521286,2020-06-01
43.8120520748767,14.2098448262681,-40.4814011516751,2020-06-02
40.1973573701433,13.8779470094264,-44.8849553285252,2020-06-03
34.3328223411596,13.1824170035268,-56.8866119366381,2020-06-04
36.4675006324076,13.5664215945704,-53.0684950717333,2020-06-05
40.4959820359006,14.1641580194816,-47.188871489084,2020-06-06
49.4916365531433,15.2066192842081,-39.4749937872461,2020-06-07
59.0043924404281,16.0901786430498,-35.4113921933441,2020-06-08
51.8643201713211,15.5765363028229,-39.0308544197404,2020-06-09
47.2235857554513,15.1992004881404,-42.6918972567899,2020-06-10
47.8697994159355,15.3363534039939,-42.7214288461825,2020-06-11
53.5303939749427,15.9523733854126,-39.5107495365204,2020-06-12
57.4383744188736,16.3572928775249,-38.0213529919524,2020-06-13
