"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,197,NA,NA,NA,197,NA,NA,NA
2020-03-29,363,NA,NA,NA,363,NA,NA,NA
2020-04-05,536,NA,NA,NA,536,NA,NA,NA
2020-04-12,726,NA,NA,NA,726,NA,NA,NA
2020-04-19,976,NA,NA,NA,976,NA,NA,NA
2020-04-26,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-03,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-10,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-17,2115,NA,NA,NA,2115,NA,NA,NA
2020-05-24,2368,NA,NA,NA,2368,NA,NA,NA
2020-05-31,2592,NA,NA,NA,2592,NA,NA,NA
2020-06-07,2809,NA,NA,NA,2809,NA,NA,NA
2020-06-14,2972,NA,NA,NA,2972,NA,NA,NA
2020-06-21,3155,NA,NA,NA,3155,NA,NA,NA
2020-06-28,3296,NA,NA,NA,3296,NA,NA,NA
2020-07-05,3480,NA,NA,NA,3480,NA,NA,NA
2020-07-12,3662,NA,NA,NA,3662,NA,NA,NA
2020-07-19,3839,NA,NA,NA,3839,NA,NA,NA
2020-07-26,4003,NA,NA,NA,4003,NA,NA,NA
2020-08-02,4155,NA,NA,NA,4155,NA,NA,NA
2020-08-09,4331,NA,NA,NA,4331,NA,NA,NA
2020-08-16,4456,NA,NA,NA,4456,NA,NA,NA
2020-08-23,4564,NA,NA,NA,4564,NA,NA,NA
2020-08-30,4686,NA,NA,NA,4686,NA,NA,NA
2020-09-06,4793,NA,NA,NA,4793,NA,NA,NA
2020-09-13,4880,NA,NA,NA,4880,NA,NA,NA
2020-09-20,4971,NA,NA,NA,4971,NA,NA,NA
2020-09-27,5035,NA,NA,NA,5035,NA,NA,NA
2020-10-04,5103,NA,NA,NA,5103,NA,NA,NA
2020-10-11,5173,NA,NA,NA,5173,NA,NA,NA
2020-10-18,5234,NA,NA,NA,5234,NA,NA,NA
2020-10-25,5310,NA,NA,NA,5309,NA,NA,NA
2020-11-01,5388,NA,NA,NA,5385,NA,NA,NA
2020-11-08,5482,NA,NA,NA,5477,NA,NA,NA
2020-11-15,5622,NA,NA,NA,5613,NA,NA,NA
2020-11-22,5758,NA,NA,NA,5742,NA,NA,NA
2020-11-29,5883,NA,NA,NA,5853,NA,NA,NA
2020-12-06,6017,NA,NA,NA,5964,NA,NA,NA
2020-12-13,6139,NA,NA,NA,6036,NA,NA,NA
2020-12-20,6255,6255,6164,6390,6066,6066,6066,6066
2020-12-27,NA,6379,6261,6548,NA,6080,6077,6084
