"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-04-05,241,NA,NA,NA,241,NA,NA,NA
2020-04-12,363,NA,NA,NA,363,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,751,NA,NA,NA,751,NA,NA,NA
2020-05-03,950,NA,NA,NA,950,NA,NA,NA
2020-05-10,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-17,1299,NA,NA,NA,1299,NA,NA,NA
2020-05-24,1447,NA,NA,NA,1447,NA,NA,NA
2020-05-31,1597,NA,NA,NA,1597,NA,NA,NA
2020-06-07,1737,NA,NA,NA,1737,NA,NA,NA
2020-06-14,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-21,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-28,2019,NA,NA,NA,2019,NA,NA,NA
2020-07-05,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-12,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-19,2333,NA,NA,NA,2333,NA,NA,NA
2020-07-26,2428,NA,NA,NA,2428,NA,NA,NA
2020-08-02,2509,NA,NA,NA,2509,NA,NA,NA
2020-08-09,2590,NA,NA,NA,2590,NA,NA,NA
2020-08-16,2656,NA,NA,NA,2656,NA,NA,NA
2020-08-23,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-30,2772,NA,NA,NA,2772,NA,NA,NA
2020-09-06,2820,NA,NA,NA,2820,NA,NA,NA
2020-09-13,2858,NA,NA,NA,2858,NA,NA,NA
2020-09-20,2899,NA,NA,NA,2899,NA,NA,NA
2020-09-27,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-04,2967,NA,NA,NA,2967,NA,NA,NA
2020-10-11,3000,NA,NA,NA,3000,NA,NA,NA
2020-10-18,3026,NA,NA,NA,3026,NA,NA,NA
2020-10-25,3056,NA,NA,NA,3056,NA,NA,NA
2020-11-01,3101,NA,NA,NA,3101,NA,NA,NA
2020-11-08,3167,NA,NA,NA,3167,NA,NA,NA
2020-11-15,3260,NA,NA,NA,3260,NA,NA,NA
2020-11-22,3361,NA,NA,NA,3361,NA,NA,NA
2020-11-29,3458,NA,NA,NA,3458,NA,NA,NA
2020-12-06,3558,NA,NA,NA,3558,NA,NA,NA
2020-12-13,3645,NA,NA,NA,3645,NA,NA,NA
2020-12-20,3720,NA,NA,NA,3720,NA,NA,NA
2020-12-27,3813,NA,NA,NA,3813,NA,NA,NA
2021-01-03,3930,NA,NA,NA,3930,NA,NA,NA
2021-01-10,4025,NA,NA,NA,4025,NA,NA,NA
2021-01-17,4106,NA,NA,NA,4106,NA,NA,NA
2021-01-24,4183,NA,NA,NA,4183,NA,NA,NA
2021-01-31,4254,NA,NA,NA,4254,NA,NA,NA
2021-02-07,4346,NA,NA,NA,4346,NA,NA,NA
2021-02-14,4454,NA,NA,NA,4454,NA,NA,NA
2021-02-21,4596,NA,NA,NA,4596,NA,NA,NA
2021-02-28,4783,NA,NA,NA,4783,NA,NA,NA
2021-03-07,5056,NA,NA,NA,5056,NA,NA,NA
2021-03-14,5427,NA,NA,NA,5427,NA,NA,NA
2021-03-21,5797,NA,NA,NA,5797,NA,NA,NA
2021-03-28,6052,NA,NA,NA,6052,NA,NA,NA
2021-04-04,6256,NA,NA,NA,6256,NA,NA,NA
2021-04-11,6450,NA,NA,NA,6450,NA,NA,NA
2021-04-18,6619,NA,NA,NA,6619,NA,NA,NA
2021-04-25,6809,NA,NA,NA,6809,NA,NA,NA
2021-05-02,7024,NA,NA,NA,7024,NA,NA,NA
2021-05-09,7233,NA,NA,NA,7233,NA,NA,NA
2021-05-16,7478,NA,NA,NA,7478,NA,NA,NA
2021-05-23,7696,NA,NA,NA,7696,NA,NA,NA
2021-05-30,7885,NA,NA,NA,7885,NA,NA,NA
2021-06-06,8083,NA,NA,NA,8083,NA,NA,NA
2021-06-13,8255,NA,NA,NA,8255,NA,NA,NA
2021-06-20,8386,NA,NA,NA,8386,NA,NA,NA
2021-06-27,8487,NA,NA,NA,8487,NA,NA,NA
2021-07-04,8598,NA,NA,NA,8598,NA,NA,NA
2021-07-11,8687,NA,NA,NA,8687,NA,NA,NA
2021-07-18,8757,NA,NA,NA,8757,NA,NA,NA
2021-07-25,8816,NA,NA,NA,8816,NA,NA,NA
2021-08-01,8873,NA,NA,NA,8873,NA,NA,NA
2021-08-08,8937,NA,NA,NA,8937,NA,NA,NA
2021-08-15,8979,NA,NA,NA,8979,NA,NA,NA
2021-08-22,9021,NA,NA,NA,9021,NA,NA,NA
2021-08-29,9050,NA,NA,NA,9050,NA,NA,NA
2021-09-05,9098,NA,NA,NA,9098,NA,NA,NA
2021-09-12,9138,NA,NA,NA,9138,NA,NA,NA
2021-09-19,9167,NA,NA,NA,9167,NA,NA,NA
2021-09-26,9217,NA,NA,NA,9217,NA,NA,NA
2021-10-03,9261,NA,NA,NA,9261,NA,NA,NA
2021-10-10,9279,NA,NA,NA,9279,NA,NA,NA
2021-10-17,9298,NA,NA,NA,9298,NA,NA,NA
2021-10-24,9314,NA,NA,NA,9314,NA,NA,NA
2021-10-31,9329,NA,NA,NA,9329,NA,NA,NA
2021-11-07,9349,NA,NA,NA,9349,NA,NA,NA
2021-11-14,9364,NA,NA,NA,9364,NA,NA,NA
2021-11-21,9375,NA,NA,NA,9375,NA,NA,NA
2021-11-28,9381,NA,NA,NA,9381,NA,NA,NA
2021-12-05,9388,NA,NA,NA,9388,NA,NA,NA
2021-12-12,9393,NA,NA,NA,9393,NA,NA,NA
2021-12-19,9401,NA,NA,NA,9400,NA,NA,NA
2021-12-26,9416,NA,NA,NA,9414,NA,NA,NA
2022-01-02,9451,NA,NA,NA,9446,NA,NA,NA
2022-01-09,9497,NA,NA,NA,9486,NA,NA,NA
2022-01-16,9563,NA,NA,NA,9541,NA,NA,NA
2022-01-23,9611,NA,NA,NA,9575,NA,NA,NA
2022-01-30,9658,NA,NA,NA,9596,NA,NA,NA
2022-02-06,9713,9713,9640,9894,9600,9600,9600,9600
2022-02-13,NA,9763,9670,9986,NA,9603,9602,9606
