"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,82,NA,NA,NA,82,NA,NA,NA
2020-03-16,93,NA,NA,NA,93,NA,NA,NA
2020-03-17,105,NA,NA,NA,105,NA,NA,NA
2020-03-18,115,NA,NA,NA,115,NA,NA,NA
2020-03-19,134,NA,NA,NA,134,NA,NA,NA
2020-03-20,156,NA,NA,NA,156,NA,NA,NA
2020-03-21,174,NA,NA,NA,174,NA,NA,NA
2020-03-22,191,NA,NA,NA,191,NA,NA,NA
2020-03-23,227,NA,NA,NA,227,NA,NA,NA
2020-03-24,249,NA,NA,NA,249,NA,NA,NA
2020-03-25,275,NA,NA,NA,275,NA,NA,NA
2020-03-26,310,NA,NA,NA,310,NA,NA,NA
2020-03-27,329,NA,NA,NA,329,NA,NA,NA
2020-03-28,351,NA,NA,NA,351,NA,NA,NA
2020-03-29,362,NA,NA,NA,362,NA,NA,NA
2020-03-30,382,NA,NA,NA,382,NA,NA,NA
2020-03-31,408,NA,NA,NA,408,NA,NA,NA
2020-04-01,437,NA,NA,NA,437,NA,NA,NA
2020-04-02,464,NA,NA,NA,464,NA,NA,NA
2020-04-03,489,NA,NA,NA,489,NA,NA,NA
2020-04-04,510,NA,NA,NA,510,NA,NA,NA
2020-04-05,533,NA,NA,NA,533,NA,NA,NA
2020-04-06,560,NA,NA,NA,560,NA,NA,NA
2020-04-07,579,NA,NA,NA,579,NA,NA,NA
2020-04-08,599,NA,NA,NA,599,NA,NA,NA
2020-04-09,625,NA,NA,NA,625,NA,NA,NA
2020-04-10,670,NA,NA,NA,670,NA,NA,NA
2020-04-11,692,NA,NA,NA,692,NA,NA,NA
2020-04-12,729,NA,NA,NA,729,NA,NA,NA
2020-04-13,769,NA,NA,NA,769,NA,NA,NA
2020-04-14,801,NA,NA,NA,801,NA,NA,NA
2020-04-15,834,NA,NA,NA,834,NA,NA,NA
2020-04-16,868,NA,NA,NA,868,NA,NA,NA
2020-04-17,892,NA,NA,NA,892,NA,NA,NA
2020-04-18,930,NA,NA,NA,930,NA,NA,NA
2020-04-19,974,NA,NA,NA,974,NA,NA,NA
2020-04-20,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-21,1073,NA,NA,NA,1073,NA,NA,NA
2020-04-22,1115,NA,NA,NA,1115,NA,NA,NA
2020-04-23,1154,NA,NA,NA,1154,NA,NA,NA
2020-04-24,1192,NA,NA,NA,1192,NA,NA,NA
2020-04-25,1231,NA,NA,NA,1231,NA,NA,NA
2020-04-26,1281,NA,NA,NA,1281,NA,NA,NA
2020-04-27,1330,NA,NA,NA,1330,NA,NA,NA
2020-04-28,1370,NA,NA,NA,1370,NA,NA,NA
2020-04-29,1411,NA,NA,NA,1411,NA,NA,NA
2020-04-30,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-01,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-02,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-03,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-04,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-05,1648,NA,NA,NA,1648,NA,NA,NA
2020-05-06,1690,NA,NA,NA,1690,NA,NA,NA
2020-05-07,1732,NA,NA,NA,1732,NA,NA,NA
2020-05-08,1764,NA,NA,NA,1764,NA,NA,NA
2020-05-09,1803,NA,NA,NA,1803,NA,NA,NA
2020-05-10,1841,NA,NA,NA,1841,NA,NA,NA
2020-05-11,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-12,1918,NA,NA,NA,1918,NA,NA,NA
2020-05-13,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-14,1981,NA,NA,NA,1981,NA,NA,NA
2020-05-15,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-16,2046,NA,NA,NA,2046,NA,NA,NA
2020-05-17,2091,NA,NA,NA,2091,NA,NA,NA
2020-05-18,2135,NA,NA,NA,2135,NA,NA,NA
2020-05-19,2173,NA,NA,NA,2173,NA,NA,NA
2020-05-20,2222,NA,NA,NA,2222,NA,NA,NA
2020-05-21,2246,NA,NA,NA,2246,NA,NA,NA
2020-05-22,2280,NA,NA,NA,2280,NA,NA,NA
2020-05-23,2301,NA,NA,NA,2301,NA,NA,NA
2020-05-24,2334,NA,NA,NA,2334,NA,NA,NA
2020-05-25,2370,NA,NA,NA,2370,NA,NA,NA
2020-05-26,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-27,2433,NA,NA,NA,2433,NA,NA,NA
2020-05-28,2466,NA,NA,NA,2466,NA,NA,NA
2020-05-29,2494,NA,NA,NA,2494,NA,NA,NA
2020-05-30,2523,NA,NA,NA,2523,NA,NA,NA
2020-05-31,2558,NA,NA,NA,2558,NA,NA,NA
2020-06-01,2606,NA,NA,NA,2606,NA,NA,NA
2020-06-02,2630,NA,NA,NA,2630,NA,NA,NA
2020-06-03,2655,NA,NA,NA,2654,NA,NA,NA
2020-06-04,2685,NA,NA,NA,2684,NA,NA,NA
2020-06-05,2708,NA,NA,NA,2707,NA,NA,NA
2020-06-06,2737,NA,NA,NA,2735,NA,NA,NA
2020-06-07,2766,NA,NA,NA,2763,NA,NA,NA
2020-06-08,2788,NA,NA,NA,2784,NA,NA,NA
2020-06-09,2812,NA,NA,NA,2809,NA,NA,NA
2020-06-10,2841,NA,NA,NA,2838,NA,NA,NA
2020-06-11,2862,NA,NA,NA,2858,NA,NA,NA
2020-06-12,2887,NA,NA,NA,2882,NA,NA,NA
2020-06-13,2903,NA,NA,NA,2896,NA,NA,NA
2020-06-14,2930,NA,NA,NA,2922,NA,NA,NA
2020-06-15,2966,NA,NA,NA,2957,NA,NA,NA
2020-06-16,2991,NA,NA,NA,2982,NA,NA,NA
2020-06-17,3008,NA,NA,NA,2997,NA,NA,NA
2020-06-18,3035,NA,NA,NA,3021,NA,NA,NA
2020-06-19,3054,NA,NA,NA,3037,NA,NA,NA
2020-06-20,3092,NA,NA,NA,3074,NA,NA,NA
2020-06-21,3120,NA,NA,NA,3100,NA,NA,NA
2020-06-22,3138,NA,NA,NA,3116,NA,NA,NA
2020-06-23,3160,NA,NA,NA,3136,NA,NA,NA
2020-06-24,3178,NA,NA,NA,3152,NA,NA,NA
2020-06-25,3202,NA,NA,NA,3173,NA,NA,NA
2020-06-26,3227,NA,NA,NA,3194,NA,NA,NA
2020-06-27,3248,NA,NA,NA,3211,NA,NA,NA
2020-06-28,3272,NA,NA,NA,3233,NA,NA,NA
2020-06-29,3301,NA,NA,NA,3259,NA,NA,NA
2020-06-30,3327,NA,NA,NA,3278,NA,NA,NA
2020-07-01,3365,NA,NA,NA,3310,NA,NA,NA
2020-07-02,3387,NA,NA,NA,3324,NA,NA,NA
2020-07-03,3412,NA,NA,NA,3341,NA,NA,NA
2020-07-04,3444,NA,NA,NA,3364,NA,NA,NA
2020-07-05,3477,NA,NA,NA,3387,NA,NA,NA
2020-07-06,3505,NA,NA,NA,3405,NA,NA,NA
2020-07-07,3538,NA,NA,NA,3426,NA,NA,NA
2020-07-08,3567,NA,NA,NA,3442,NA,NA,NA
2020-07-09,3598,3598,3434,3865,3460,3460,3460,3460
2020-07-10,NA,3629,3453,3913,NA,3485,3474,3501
2020-07-11,NA,3660,3471,3963,NA,3509,3488,3541
2020-07-12,NA,3692,3490,4014,NA,3533,3501,3580
2020-07-13,NA,3724,3508,4066,NA,3555,3514,3617
2020-07-14,NA,3756,3527,4119,NA,3575,3526,3651
2020-07-15,NA,3788,3545,4172,NA,3594,3536,3682
2020-07-16,NA,3821,3564,4226,NA,3609,3545,3708
2020-07-17,NA,3854,3583,4280,NA,3623,3553,3730
2020-07-18,NA,3887,3602,4336,NA,3634,3559,3749
2020-07-19,NA,3921,3621,4392,NA,3643,3564,3763
2020-07-20,NA,3955,3640,4448,NA,3649,3568,3774
2020-07-21,NA,3989,3659,4506,NA,3653,3570,3781
2020-07-22,NA,4023,3678,4564,NA,3655,3571,3785
2020-07-23,NA,4058,3698,4623,NA,3656,3571,3785
