"estimativa","ic.inf","ic.sup","data"
10.7317683672169,5.96788690153433,52.5962567885367,2020-05-05
9.63295528844183,5.68914977486086,31.1817507585648,2020-05-06
10.4276669983907,6.03661333232175,37.9721815313157,2020-05-07
13.2988712015108,6.9913538580964,133.358491242301,2020-05-08
20.8071373570091,8.75425212610961,-55.4883640929058,2020-05-09
29.1358430725524,10.0605821554839,-32.5803589078013,2020-05-10
32.6898913257099,10.5321781492192,-29.6618242200055,2020-05-11
24.2150732379142,9.54810682924676,-45.3094487166901,2020-05-12
20.3484933014769,8.96025062981684,-75.5465039291132,2020-05-13
18.84611316964,8.72962817405283,-119.813818684865,2020-05-14
18.7809071563853,8.7957615465653,-140.467785470238,2020-05-15
21.9401729857404,9.53476651125431,-73.2297600465712,2020-05-16
22.0213873645005,9.63434831467458,-77.4589109820913,2020-05-17
21.8291011512565,9.68072202751774,-86.1010618634232,2020-05-18
21.4521869968697,9.69401934838056,-101.381033745476,2020-05-19
19.5632335932711,9.37390998236871,-228.26771925545,2020-05-20
17.6176647364327,8.98329475970931,439.567024344256,2020-05-21
18.5971433093872,9.31325179665551,4277.26143493073,2020-05-22
18.9524778156887,9.4917253757638,4293.74368973164,2020-05-23
22.0975505335545,10.3133446665262,-156.161662424448,2020-05-24
25.1733598555363,11.029944502854,-89.5230978293705,2020-05-25
29.2159596697953,11.8264329425093,-62.2490365878777,2020-05-26
35.1063067885205,12.7910555497923,-47.2132282615724,2020-05-27
34.1960699908308,12.74611576059,-50.1516657532809,2020-05-28
35.9525524543169,13.0649992786948,-47.883562285644,2020-05-29
37.1644158411893,13.297132547196,-46.8096502471935,2020-05-30
45.6646853548375,14.3322925854164,-38.5295981087017,2020-05-31
46.3971392484898,14.4829026878456,-38.5794030319297,2020-06-01
50.8927164957196,14.9678830844724,-36.3726990961266,2020-06-02
50.5679012563232,15.0123974402645,-36.9784838484542,2020-06-03
43.5342593868587,14.4005158480996,-42.5886113372395,2020-06-04
44.2157320089341,14.5501223167933,-42.5982616936878,2020-06-05
42.0239702735839,14.3741327909389,-45.5440748690544,2020-06-06
46.3646659713217,14.9289884810776,-41.9657794780139,2020-06-07
47.9565795014687,15.1752096880093,-41.3651777467491,2020-06-08
45.4476932992595,14.9851605609195,-44.0379143064227,2020-06-09
47.6700608204211,15.2940446705612,-42.7119838235242,2020-06-10
