"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,66,NA,NA,NA,66,NA,NA,NA
2020-04-12,115,NA,NA,NA,115,NA,NA,NA
2020-04-19,166,NA,NA,NA,166,NA,NA,NA
2020-04-26,213,NA,NA,NA,213,NA,NA,NA
2020-05-03,288,NA,NA,NA,288,NA,NA,NA
2020-05-10,376,NA,NA,NA,376,NA,NA,NA
2020-05-17,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,542,NA,NA,NA,542,NA,NA,NA
2020-05-31,616,NA,NA,NA,616,NA,NA,NA
2020-06-07,687,NA,NA,NA,687,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,793,NA,NA,NA,793,NA,NA,NA
2020-06-28,846,NA,NA,NA,846,NA,NA,NA
2020-07-05,885,NA,NA,NA,885,NA,NA,NA
2020-07-12,921,NA,NA,NA,921,NA,NA,NA
2020-07-19,969,NA,NA,NA,969,NA,NA,NA
2020-07-26,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-02,1039,NA,NA,NA,1039,NA,NA,NA
2020-08-09,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-16,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-23,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-30,1186,NA,NA,NA,1186,NA,NA,NA
2020-09-06,1207,NA,NA,NA,1207,NA,NA,NA
2020-09-13,1228,NA,NA,NA,1228,NA,NA,NA
2020-09-20,1247,NA,NA,NA,1247,NA,NA,NA
2020-09-27,1263,NA,NA,NA,1263,NA,NA,NA
2020-10-04,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-11,1304,NA,NA,NA,1304,NA,NA,NA
2020-10-18,1316,NA,NA,NA,1316,NA,NA,NA
2020-10-25,1327,NA,NA,NA,1327,NA,NA,NA
2020-11-01,1346,NA,NA,NA,1345,NA,NA,NA
2020-11-08,1366,NA,NA,NA,1364,NA,NA,NA
2020-11-15,1385,NA,NA,NA,1382,NA,NA,NA
2020-11-22,1400,1400,1392,1430,1393,1393,1393,1393
2020-11-29,NA,1418,1408,1453,NA,1394,1394,1395
