"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-16,26,NA,NA,NA,26,NA,NA,NA
2020-03-17,29,NA,NA,NA,29,NA,NA,NA
2020-03-18,34,NA,NA,NA,34,NA,NA,NA
2020-03-19,43,NA,NA,NA,43,NA,NA,NA
2020-03-20,59,NA,NA,NA,59,NA,NA,NA
2020-03-21,66,NA,NA,NA,66,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-23,90,NA,NA,NA,90,NA,NA,NA
2020-03-24,101,NA,NA,NA,101,NA,NA,NA
2020-03-25,116,NA,NA,NA,116,NA,NA,NA
2020-03-26,125,NA,NA,NA,125,NA,NA,NA
2020-03-27,133,NA,NA,NA,133,NA,NA,NA
2020-03-28,143,NA,NA,NA,143,NA,NA,NA
2020-03-29,149,NA,NA,NA,149,NA,NA,NA
2020-03-30,157,NA,NA,NA,157,NA,NA,NA
2020-03-31,169,NA,NA,NA,169,NA,NA,NA
2020-04-01,183,NA,NA,NA,183,NA,NA,NA
2020-04-02,198,NA,NA,NA,198,NA,NA,NA
2020-04-03,215,NA,NA,NA,215,NA,NA,NA
2020-04-04,225,NA,NA,NA,225,NA,NA,NA
2020-04-05,240,NA,NA,NA,240,NA,NA,NA
2020-04-06,253,NA,NA,NA,253,NA,NA,NA
2020-04-07,265,NA,NA,NA,265,NA,NA,NA
2020-04-08,279,NA,NA,NA,279,NA,NA,NA
2020-04-09,297,NA,NA,NA,297,NA,NA,NA
2020-04-10,319,NA,NA,NA,319,NA,NA,NA
2020-04-11,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,365,NA,NA,NA,365,NA,NA,NA
2020-04-13,392,NA,NA,NA,392,NA,NA,NA
2020-04-14,414,NA,NA,NA,414,NA,NA,NA
2020-04-15,437,NA,NA,NA,437,NA,NA,NA
2020-04-16,462,NA,NA,NA,462,NA,NA,NA
2020-04-17,481,NA,NA,NA,481,NA,NA,NA
2020-04-18,511,NA,NA,NA,511,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-20,585,NA,NA,NA,585,NA,NA,NA
2020-04-21,607,NA,NA,NA,607,NA,NA,NA
2020-04-22,640,NA,NA,NA,640,NA,NA,NA
2020-04-23,666,NA,NA,NA,666,NA,NA,NA
2020-04-24,694,NA,NA,NA,694,NA,NA,NA
2020-04-25,713,NA,NA,NA,713,NA,NA,NA
2020-04-26,750,NA,NA,NA,750,NA,NA,NA
2020-04-27,784,NA,NA,NA,784,NA,NA,NA
2020-04-28,809,NA,NA,NA,809,NA,NA,NA
2020-04-29,838,NA,NA,NA,838,NA,NA,NA
2020-04-30,862,NA,NA,NA,862,NA,NA,NA
2020-05-01,900,NA,NA,NA,900,NA,NA,NA
2020-05-02,918,NA,NA,NA,918,NA,NA,NA
2020-05-03,944,NA,NA,NA,944,NA,NA,NA
2020-05-04,976,NA,NA,NA,976,NA,NA,NA
2020-05-05,999,NA,NA,NA,999,NA,NA,NA
2020-05-06,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-07,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-08,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-09,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-10,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-11,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-12,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-13,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-14,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-15,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-16,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-17,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-18,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-19,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-20,1365,NA,NA,NA,1365,NA,NA,NA
2020-05-21,1381,NA,NA,NA,1381,NA,NA,NA
2020-05-22,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-23,1409,NA,NA,NA,1409,NA,NA,NA
2020-05-24,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-25,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-26,1481,NA,NA,NA,1481,NA,NA,NA
2020-05-27,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-28,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-29,1538,NA,NA,NA,1538,NA,NA,NA
2020-05-30,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-31,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-01,1610,NA,NA,NA,1610,NA,NA,NA
2020-06-02,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-03,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-04,1664,NA,NA,NA,1664,NA,NA,NA
2020-06-05,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-06,1690,NA,NA,NA,1690,NA,NA,NA
2020-06-07,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-08,1717,NA,NA,NA,1717,NA,NA,NA
2020-06-09,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-10,1743,NA,NA,NA,1743,NA,NA,NA
2020-06-11,1756,NA,NA,NA,1756,NA,NA,NA
2020-06-12,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-13,1785,NA,NA,NA,1785,NA,NA,NA
2020-06-14,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-15,1826,NA,NA,NA,1826,NA,NA,NA
2020-06-16,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-17,1854,NA,NA,NA,1854,NA,NA,NA
2020-06-18,1868,NA,NA,NA,1868,NA,NA,NA
2020-06-19,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-20,1893,NA,NA,NA,1893,NA,NA,NA
