"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,24,NA,NA,NA,24,NA,NA,NA
2020-04-04,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-06,30,NA,NA,NA,30,NA,NA,NA
2020-04-07,32,NA,NA,NA,32,NA,NA,NA
2020-04-08,37,NA,NA,NA,37,NA,NA,NA
2020-04-09,38,NA,NA,NA,38,NA,NA,NA
2020-04-10,42,NA,NA,NA,42,NA,NA,NA
2020-04-11,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-13,53,NA,NA,NA,53,NA,NA,NA
2020-04-14,56,NA,NA,NA,56,NA,NA,NA
2020-04-15,60,NA,NA,NA,60,NA,NA,NA
2020-04-16,65,NA,NA,NA,65,NA,NA,NA
2020-04-17,67,NA,NA,NA,67,NA,NA,NA
2020-04-18,70,NA,NA,NA,70,NA,NA,NA
2020-04-19,76,NA,NA,NA,76,NA,NA,NA
2020-04-20,80,NA,NA,NA,80,NA,NA,NA
2020-04-21,84,NA,NA,NA,84,NA,NA,NA
2020-04-22,85,NA,NA,NA,85,NA,NA,NA
2020-04-23,89,NA,NA,NA,89,NA,NA,NA
2020-04-24,94,NA,NA,NA,94,NA,NA,NA
2020-04-25,97,NA,NA,NA,97,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-04-27,111,NA,NA,NA,111,NA,NA,NA
2020-04-28,118,NA,NA,NA,118,NA,NA,NA
2020-04-29,124,NA,NA,NA,124,NA,NA,NA
2020-04-30,132,NA,NA,NA,132,NA,NA,NA
2020-05-01,139,NA,NA,NA,139,NA,NA,NA
2020-05-02,146,NA,NA,NA,146,NA,NA,NA
2020-05-03,155,NA,NA,NA,155,NA,NA,NA
2020-05-04,163,NA,NA,NA,163,NA,NA,NA
2020-05-05,180,NA,NA,NA,180,NA,NA,NA
2020-05-06,192,NA,NA,NA,192,NA,NA,NA
2020-05-07,197,NA,NA,NA,197,NA,NA,NA
2020-05-08,202,NA,NA,NA,202,NA,NA,NA
2020-05-09,211,NA,NA,NA,211,NA,NA,NA
2020-05-10,215,NA,NA,NA,215,NA,NA,NA
2020-05-11,218,NA,NA,NA,218,NA,NA,NA
2020-05-12,231,NA,NA,NA,231,NA,NA,NA
2020-05-13,238,NA,NA,NA,238,NA,NA,NA
2020-05-14,245,NA,NA,NA,245,NA,NA,NA
2020-05-15,253,NA,NA,NA,253,NA,NA,NA
2020-05-16,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,270,NA,NA,NA,270,NA,NA,NA
2020-05-18,279,NA,NA,NA,279,NA,NA,NA
2020-05-19,290,NA,NA,NA,290,NA,NA,NA
2020-05-20,302,NA,NA,NA,302,NA,NA,NA
2020-05-21,314,NA,NA,NA,314,NA,NA,NA
2020-05-22,320,NA,NA,NA,320,NA,NA,NA
2020-05-23,335,NA,NA,NA,335,NA,NA,NA
2020-05-24,339,NA,NA,NA,339,NA,NA,NA
2020-05-25,346,NA,NA,NA,346,NA,NA,NA
2020-05-26,349,NA,NA,NA,349,NA,NA,NA
2020-05-27,360,NA,NA,NA,360,NA,NA,NA
2020-05-28,368,NA,NA,NA,368,NA,NA,NA
2020-05-29,377,NA,NA,NA,377,NA,NA,NA
2020-05-30,381,NA,NA,NA,381,NA,NA,NA
2020-05-31,385,NA,NA,NA,385,NA,NA,NA
2020-06-01,393,NA,NA,NA,393,NA,NA,NA
2020-06-02,398,NA,NA,NA,398,NA,NA,NA
2020-06-03,403,NA,NA,NA,403,NA,NA,NA
2020-06-04,416,NA,NA,NA,416,NA,NA,NA
2020-06-05,421,NA,NA,NA,421,NA,NA,NA
2020-06-06,425,NA,NA,NA,425,NA,NA,NA
2020-06-07,431,NA,NA,NA,431,NA,NA,NA
2020-06-08,439,NA,NA,NA,439,NA,NA,NA
2020-06-09,443,NA,NA,NA,443,NA,NA,NA
2020-06-10,448,NA,NA,NA,448,NA,NA,NA
2020-06-11,456,NA,NA,NA,456,NA,NA,NA
2020-06-12,461,NA,NA,NA,461,NA,NA,NA
2020-06-13,464,NA,NA,NA,464,NA,NA,NA
2020-06-14,474,NA,NA,NA,474,NA,NA,NA
2020-06-15,482,NA,NA,NA,482,NA,NA,NA
2020-06-16,486,NA,NA,NA,486,NA,NA,NA
2020-06-17,492,NA,NA,NA,492,NA,NA,NA
2020-06-18,495,NA,NA,NA,495,NA,NA,NA
2020-06-19,496,NA,NA,NA,496,NA,NA,NA
2020-06-20,499,NA,NA,NA,499,NA,NA,NA
2020-06-21,506,NA,NA,NA,506,NA,NA,NA
2020-06-22,509,NA,NA,NA,509,NA,NA,NA
2020-06-23,512,NA,NA,NA,512,NA,NA,NA
2020-06-24,514,NA,NA,NA,514,NA,NA,NA
2020-06-25,517,NA,NA,NA,517,NA,NA,NA
2020-06-26,528,NA,NA,NA,529,NA,NA,NA
2020-06-27,531,NA,NA,NA,532,NA,NA,NA
2020-06-28,534,NA,NA,NA,535,NA,NA,NA
2020-06-29,539,NA,NA,NA,540,NA,NA,NA
2020-06-30,544,NA,NA,NA,545,NA,NA,NA
2020-07-01,548,NA,NA,NA,549,NA,NA,NA
2020-07-02,551,NA,NA,NA,552,NA,NA,NA
2020-07-03,554,NA,NA,NA,555,NA,NA,NA
2020-07-04,556,NA,NA,NA,557,NA,NA,NA
2020-07-05,561,NA,NA,NA,562,NA,NA,NA
2020-07-06,565,NA,NA,NA,567,NA,NA,NA
2020-07-07,569,NA,NA,NA,571,NA,NA,NA
2020-07-08,571,NA,NA,NA,573,NA,NA,NA
2020-07-09,573,NA,NA,NA,575,NA,NA,NA
2020-07-10,575,NA,NA,NA,577,NA,NA,NA
2020-07-11,579,NA,NA,NA,581,NA,NA,NA
2020-07-12,584,NA,NA,NA,586,NA,NA,NA
2020-07-13,589,NA,NA,NA,591,NA,NA,NA
2020-07-14,595,NA,NA,NA,597,NA,NA,NA
2020-07-15,596,NA,NA,NA,598,NA,NA,NA
2020-07-16,599,NA,NA,NA,601,NA,NA,NA
2020-07-17,605,NA,NA,NA,607,NA,NA,NA
2020-07-18,610,NA,NA,NA,612,NA,NA,NA
2020-07-19,613,NA,NA,NA,614,NA,NA,NA
2020-07-20,618,NA,NA,NA,618,NA,NA,NA
2020-07-21,622,NA,NA,NA,621,NA,NA,NA
2020-07-22,624,NA,NA,NA,622,NA,NA,NA
2020-07-23,626,NA,NA,NA,623,NA,NA,NA
2020-07-24,628,NA,NA,NA,624,NA,NA,NA
2020-07-25,631,NA,NA,NA,625,NA,NA,NA
2020-07-26,633,633,622,685,626,626,626,626
2020-07-27,NA,635,623,691,NA,628,627,632
2020-07-28,NA,638,624,697,NA,630,627,638
2020-07-29,NA,640,625,704,NA,632,628,643
2020-07-30,NA,642,626,710,NA,634,629,649
2020-07-31,NA,645,626,717,NA,636,629,654
2020-08-01,NA,647,627,723,NA,638,630,659
2020-08-02,NA,649,628,730,NA,639,631,664
2020-08-03,NA,652,629,736,NA,641,631,668
2020-08-04,NA,654,630,743,NA,642,632,673
2020-08-05,NA,657,630,750,NA,644,632,677
2020-08-06,NA,659,631,757,NA,645,632,680
2020-08-07,NA,661,632,764,NA,646,633,683
2020-08-08,NA,664,633,771,NA,647,633,685
